d,vs
0.01,14.29583157360544
0.03,44.94975681556936
0.05,57.428849120458665
0.07,65.88281931098315
0.09,78.10797856930746
0.11,85.95028380511854
0.13,91.1846973163336
0.15,94.18734228745953
0.17,96.65448079370105
0.19,97.43156867275891
0.21,97.26893710265712
0.23,96.97417450203884
0.25,96.89000787996294
0.27,95.99255683204677
0.29,95.12384156406206
0.31,94.08330369720869
0.33,94.54644433576948
0.35,94.42490822498019
0.37,94.12624158364837
0.39,94.04842340303615
0.41,94.18118810888298
0.43,94.95901850548736
0.45,95.95191526547802
0.47,97.12552915374978
0.49,97.99153931767273
0.51,98.58021219980138
0.53,98.43525746594658
0.55,98.75354866634547
0.57,98.51648007529147
0.59,97.74480642785781
0.61,97.19458486559641
0.63,97.68233666102611
0.65,99.14058409464111
0.67,99.7740413200759
0.69,98.06123080685538
0.71,97.77715610894666
0.73,97.4978703889281
0.75,98.02920476259004
0.77,97.37931877724249
0.79,96.59286258737484
0.81,96.26484328293368
0.83,95.93025615243123
0.85,95.79907482781323
0.87,95.93209260718152
0.89,95.27839898487949
0.91,95.84694349383514
0.93,94.71351072712262
0.95,93.17329571147496
0.97,93.76395500092374
0.99,93.60319730340433
1.01,94.14823888172657
1.03,93.56854605682868
1.05,93.43464522246994
1.07,94.77197847364403
1.09,94.48629677411319
1.11,95.35510862822792
1.13,95.72961640075596
1.15,97.21679428894934
1.17,97.53763272084528
1.19,98.33606517323719
1.21,97.64265251846942
1.23,96.5621208065175
1.25,96.61250970866115
1.27,97.3932280660602
1.29,97.57587857892507
1.31,98.45063749469334
1.33,98.8205148344909
1.35,99.18572251928796
1.37,99.14229709606239
1.39,97.4729249299313
1.41,95.66185739968729
1.43,93.88705589817405
1.45,91.6509207601112
1.47,90.39680930835605
1.49,89.1596106480396
1.51,89.39130473412591
1.53,89.62836416194803
1.55,91.08311198521994
1.57,91.18751322924861
1.59,94.2180479858292
1.61,96.04703369573463
1.63,98.51762956324232
1.65,101.71652698149173
1.67,103.94487710536157
1.69,105.50500185248275
1.71,106.85641233924683
1.73,108.37102753079762
1.75,109.5061757961742
1.77,110.02624484304988
1.79,109.7037573207936
1.81,106.98841467743827
1.83,104.80648451656451
1.85,103.5080673434241
1.87,102.5897550347864
1.89,99.71193535447608
1.91,98.04139183972589
1.93,97.30953770266238
1.95,97.44242712837084
1.97,96.39292777450969
1.99,95.79501168103666
2.01,94.43751696519601
2.03,92.02490856513182
2.05,89.27629116199189
2.07,84.98318690981367
2.09,82.30378226018028
2.11,81.49257814012029
2.13,80.11681185327296
2.15,81.0575625374162
2.17,83.47565576129553
2.19,87.49620674449868
2.21,90.88193629874239
2.23,91.82315913601994
2.25,92.16484131776403
2.27,91.44276956776886
2.29,90.73509563930111
2.31,88.59235520243374
2.33,87.43771883428023
2.35,83.57237601310612
2.37,79.96979563189802
2.39,79.35642813821305
2.41,77.85070598466831
2.43,76.49427439298182
2.45,75.78093211921123
2.47,74.50817173299257
2.49,75.59054273049219
2.51,76.42828381439838
2.53,77.66053857358435
2.55,79.13704050720767
2.57,78.94890576109417
2.59,81.51965787649578
2.61,83.06374631773414
2.63,82.91673930949875
2.65,81.96964431399473
2.67,78.91265262339218
2.69,76.30520873140104
2.71,74.78694841057495
2.73,74.84352122187042
2.75,74.76339221178996
2.77,75.401480083122
2.79,74.84845033866678
2.81,73.95545110850922
2.83,72.27002910787257
2.85,69.59004848493655
2.87,68.99055883518098
2.89,68.70074892640457
2.91,68.00942870071856
2.93,68.59235571150666
2.95,68.02908150862194
2.97,68.31924639886651
2.99,67.23218401398003
3.01,67.71421304643111
3.03,67.38210971632634
3.05,68.94288823309425
3.07,82.64172809058252
3.09,95.75162759674534
3.11,89.06187783642845
3.13,84.63434639821968
3.15,82.82355674822283
3.17,81.79734710808717
3.19,81.39564242786885
3.21,83.24330422012049
3.23,85.70974808479478
3.25,90.57252150077346
3.27,95.20390157886706
3.29,100.03704582655905
3.31,101.7444498566282
3.33,101.52247573904147
3.35,101.87827453284277
3.37,101.77317373262841
3.39,102.06209511337062
3.41,100.15298020497856
3.43,99.48984160602821
3.45,99.9719087311351
3.47,99.87350988290981
3.49,99.86738497788059
3.51,101.40389305941136
3.53,100.4164153920879
3.55,100.22708942075748
3.57,100.01146818544109
3.59,99.39075924587276
3.61,98.91611902931604
3.63,98.34565671464401
3.65,97.62450939060896
3.67,97.31497153814023
3.69,96.5738243266211
3.71,95.67879654994445
3.73,96.14126997681187
3.75,95.03506191093271
3.77,93.75521635825642
3.79,95.78154857208337
3.81,96.33808497370191
3.83,97.17043297515966
3.85,97.03036770227664
3.87,95.0179715265987
3.89,94.10903218734643
3.91,94.01767831504488
3.93,94.7185875669818
3.95,95.3691466770133
3.97,94.36087864613614
3.99,92.35541650795672
4.01,91.75985926827332
4.03,92.74070720498413
4.05,92.78319444143142
4.07,93.99498099914155
4.09,94.32223010227035
4.11,92.9084407339519
4.13,92.81945358622269
4.15,92.73082837614149
4.17,90.97454987699756
4.19,91.00576360535239
4.21,90.5965748760294
4.23,90.5352555394888
4.25,91.81124321894518
4.27,92.90135315369038
4.29,93.95288042445927
4.31,93.78566943928712
4.33,94.70791543446768
4.35,94.4555000079398
4.37,95.33250908011053
4.39,95.12818842379363
4.41,95.00088681545853
4.43,94.79596254358307
4.45,94.38358824293479
4.47,93.45121049734952
4.49,93.34545121778201
4.51,93.58406288826677
4.53,92.6460261194126
4.55,91.53175048229423
4.57,94.52817215883567
4.59,95.44081188113427
4.61,96.1455680543098
4.63,94.72632875265128
4.65,92.9690935764188
4.67,92.9440823194972
4.69,92.18406384283455
4.71,90.72979715678792
4.73,89.75890405041764
4.75,89.11630892014264
4.77,89.22079978156295
4.79,89.53782796523697
4.81,88.17310513695514
4.83,87.26115578967189
4.85,85.6834416054498
4.87,84.26425777024158
4.89,83.94958438402546
4.91,83.55037674284685
4.93,83.50489105942188
4.95,85.8382577409186
4.97,86.91632418740915
4.99,86.86119300111658
5.01,85.74708458643867
5.03,84.71790116926502
5.05,84.62560350513408
5.07,86.06295175223018
5.09,88.34159426502902
5.11,88.10226381527094
5.13,88.94658902967424
5.15,89.78343557644158
5.17,90.3550181030063
5.19,90.91569941243985
5.21,91.70445095542152
5.23,91.44629341434339
5.25,91.5934788620735
5.27,91.91452865350074
5.29,91.86197783535523
5.31,93.90590428518732
5.33,94.90804215825179
5.35,96.07238149528837
5.37,96.62644117879324
5.39,97.0233530136787
5.41,96.83574653990978
5.43,96.81857226312185
5.45,96.69764821300637
5.47,95.0397227690131
5.49,96.7327621227483
5.51,96.91731115704597
5.53,96.51459401583269
5.55,95.77527015227508
5.57,94.75559390405746
5.59,93.96181512518082
5.61,95.47030456402285
5.63,95.25752613539017
5.65,95.17243250082925
5.67,94.7474610323021
5.69,93.28675063628576
5.71,94.22795171989813
5.73,93.82615490365055
5.75,93.98862461444749
5.77,92.31767756056318
5.79,91.85084404507823
5.81,92.27660498184349
5.83,93.6961719168892
5.85,94.58452667446265
5.87,96.21711827096368
5.89,97.18353961258347
5.91,99.0833065538226
5.93,97.42199588722042
5.95,96.90342576540348
5.97,98.19833152058244
5.99,99.5664477123621
6.01,100.66021580659597
6.03,99.82232993451063
