d,vs
0.01,14.150042200741073
0.03,46.251685859364656
0.05,58.82953523957979
0.07,66.92403119643775
0.09,78.56427076190262
0.11,86.88182052292467
0.13,91.43344291733192
0.15,93.34952424144001
0.17,96.02140254380595
0.19,96.79152297514689
0.21,97.14698364059437
0.23,96.69262788676848
0.25,96.38501661055557
0.27,94.85060980056667
0.29,94.82195439851823
0.31,94.16310386694877
0.33,94.43799602688651
0.35,94.7549825652553
0.37,94.6988097112069
0.39,94.70550101531639
0.41,95.10839561837014
0.43,93.94836676590018
0.45,95.56342865637357
0.47,96.83958376413389
0.49,97.7333438556009
0.51,97.93957897879432
0.53,98.11629249808543
0.55,98.612059079439
0.57,98.76128075705658
0.59,98.93680021355006
0.61,99.10764935836875
0.63,99.83891411250616
0.65,101.27648655100285
0.67,102.51061626576025
0.69,101.27468953680511
0.71,99.54594744783884
0.73,98.10009724222162
0.75,97.98547157090056
0.77,97.60362234057185
0.79,96.9842972084563
0.81,95.8105033465446
0.83,96.13211375638417
0.85,95.49002327484742
0.87,95.82152405257433
0.89,96.40235624930037
0.91,96.69932571693933
0.93,96.73359441047766
0.95,96.34073550820214
0.97,95.87319588716943
0.99,95.03075994223771
1.01,95.82197734043991
1.03,95.91078174470952
1.05,96.31530836921164
1.07,96.51061987615346
1.09,97.20608214776256
1.11,98.14456306946161
1.13,99.94052271043765
1.15,102.61484753556712
1.17,102.97639781783647
1.19,103.73085226070191
1.21,103.10185303800779
1.23,101.7772468266411
1.25,101.48222668448648
1.27,102.11995619328182
1.29,102.42331428055854
1.31,102.43262979886322
1.33,102.26363574438832
1.35,101.84307738428458
1.37,102.386123004746
1.39,102.15109797668757
1.41,101.38521998100721
1.43,100.09522893823694
1.45,97.86386936600131
1.47,96.54186575524565
1.49,95.21515759118356
1.51,94.81140128105314
1.53,93.91609992406012
1.55,95.09219877393443
1.57,96.3404383427053
1.59,98.50694382049117
1.61,100.66803235484383
1.63,102.61706648159134
1.65,105.64738770040049
1.67,106.8568680237762
1.69,108.4388491243802
1.71,109.07111052530547
1.73,110.3326424261476
1.75,111.2805765653072
1.77,112.41632053309021
1.79,112.2030819634785
1.81,110.76510437691458
1.83,110.32212483382467
1.85,109.64373047571601
1.87,108.52190311152225
1.89,105.47123749721419
1.91,104.72857025478355
1.93,103.69304406368741
1.95,104.36145496095575
1.97,105.45813414269175
1.99,104.35343259527205
2.01,103.0775210599894
2.03,102.22322243909925
2.05,99.20391765881976
2.07,96.81782956632642
2.09,94.20154409107309
2.11,92.38989868350757
2.13,90.33523950336446
2.15,91.34585941388805
2.17,93.98745109962711
2.19,97.86265440354008
2.21,100.99163008807508
2.23,102.45887501010405
2.25,102.86200946637305
2.27,101.69715763634454
2.29,100.8392785798589
2.31,98.05086419972892
2.33,95.99849331355821
2.35,93.33786352624927
2.37,89.4939212888006
2.39,89.23588518655508
2.41,86.73261263780154
2.43,85.30520715699126
2.45,84.8756021011561
2.47,84.38472987922552
2.49,85.98913253945076
2.51,85.71594632504159
2.53,86.3579012576048
2.55,87.42396605225426
2.57,85.31565985601394
2.59,87.14571459593633
2.61,88.11213706169639
2.63,88.0289753690119
2.65,86.64796491244964
2.67,83.6293922975839
2.69,81.34365367928314
2.71,81.05374273290029
2.73,81.17292971401213
2.75,79.84042806840226
2.77,80.27670571346084
2.79,78.44673182605172
2.81,77.92398669968725
2.83,76.73305288046576
2.85,74.70566664408668
2.87,74.21077286954583
2.89,74.06190094744653
2.91,74.41362144585601
2.93,74.19387297971593
2.95,73.63584972647499
2.97,72.55116975307702
2.99,71.12566184801823
3.01,71.05805228031868
3.03,70.31721000456015
3.05,72.016274372822
3.07,86.45368314293383
3.09,101.0571706238613
3.11,92.85868459254849
3.13,87.67474890757315
3.15,84.75685977288688
3.17,83.45997560238864
3.19,82.78152675810269
3.21,83.759651281354
3.23,85.86115677101526
3.25,92.44518372658118
3.27,96.75962551400146
3.29,101.68434071571562
3.31,103.38673283837483
3.33,102.87641618345423
3.35,103.36056583503674
3.37,104.74014487349919
3.39,104.64278144236462
3.41,103.78730375094295
3.43,102.50079930767129
3.45,103.31518196241822
3.47,103.72199697569282
3.49,105.17400715854163
3.51,106.1689896156726
3.53,105.424168661177
3.55,105.2172312458477
3.57,105.14616866392736
3.59,104.83480283035752
3.61,103.97694184181312
3.63,104.06298621484234
3.65,103.4276208231875
3.67,103.3017523041571
3.69,102.36223906064814
3.71,102.07542548457198
3.73,101.8048122068243
3.75,101.0479347934179
