d,vs
0.01,-26.383818892774272
0.03,4.805180555062734
0.05,16.894182756510517
0.07,25.27932774346732
0.09,37.77765471855557
0.11,46.91551247781045
0.13,51.03744918957291
0.15,54.04537227899783
0.17,56.438162272532296
0.19,56.803324684339955
0.21,57.61716936308345
0.23,57.92468637085622
0.25,57.6157030021413
0.27,56.337945496045506
0.29,55.224754479130794
0.31,55.18341173062467
0.33,54.343401865342614
0.35,53.66757778789825
0.37,53.64805230145272
0.39,52.9533772889629
0.41,52.690872093963804
0.43,51.26129344091535
0.45,52.09274970165585
0.47,52.9973307759703
0.49,53.599448521485854
0.51,53.57259811158873
0.53,54.360897185562095
0.55,53.91024750790541
0.57,54.65196694721426
0.59,54.32406912796519
0.61,53.22684606409685
0.63,54.15769534414504
0.65,55.70543218214971
0.67,56.60665427610985
0.69,56.52733521106106
0.71,55.9700447924201
0.73,55.129171268003375
0.75,55.24077020307642
0.77,55.71070280384262
0.79,54.90286704768636
0.81,54.75407030259876
0.83,55.043194060398775
0.85,56.214323151986505
0.87,56.12182716502255
0.89,56.641798807500734
0.91,55.39394068008836
0.93,54.574388212011215
0.95,54.05499210621426
0.97,54.03424731884097
0.99,53.28893346078276
1.01,54.29042914732432
1.03,54.42732202037118
1.05,54.02835881492062
1.07,53.509086945345246
1.09,54.719109149971246
1.11,55.916398223417644
1.13,56.969701443779044
1.15,58.49171120316548
1.17,58.60533481117949
1.19,58.30213348945047
1.21,58.085315255400474
1.23,56.8321417579796
1.25,56.84189237558036
1.27,56.909082268835746
1.29,57.810529516076656
1.31,58.36886730166297
1.33,57.67169389497272
1.35,57.005523720511675
1.37,56.524354161366546
1.39,56.133694007924646
1.41,55.29179644835186
1.43,54.12689043167285
1.45,52.67823475472723
1.47,51.317516948175935
1.49,50.19756220699162
1.51,49.10406239974854
1.53,48.82102281717317
1.55,49.41207926494111
1.57,49.44244920392424
1.59,51.50365507772432
1.61,53.458118523471995
1.63,54.749922435574916
1.65,58.02556745737216
1.67,59.59512473521232
1.69,61.0971060369172
1.71,63.428276685025196
1.73,64.88352045725996
1.75,66.3606486048361
1.77,67.27060195507163
