d,vs
0.01,13.587753299253595
0.03,44.68080080001558
0.05,57.26114748957755
0.07,64.94665120221734
0.09,76.6489407586653
0.11,84.00002398673266
0.13,88.78716662495995
0.15,89.45321857962499
0.17,92.24765128310999
0.19,92.65829854416445
0.21,93.5960210768531
0.23,92.75332600918578
0.25,93.61301785215639
0.27,92.76111842148325
0.29,92.73082083809825
0.31,93.33325223659628
0.33,93.42433761608004
0.35,93.42339067396503
0.37,92.32726952239607
0.39,91.62179550230472
0.41,91.80251456983797
0.43,91.33524094696286
0.45,93.1110093535217
0.47,95.38952158239904
0.49,95.87254247281204
0.51,96.7939757341254
0.53,96.67584914950396
0.55,96.8060722927761
0.57,96.40486088933488
0.59,95.92145902622993
0.61,95.49950399347219
0.63,97.0248485802202
0.65,98.42585841791593
0.67,98.01585126021452
0.69,98.57877278867095
0.71,97.89032350421479
0.73,96.22259472956898
0.75,95.75733371261431
0.77,96.52297316706719
0.79,95.19104868628492
0.81,93.73400261116238
0.83,93.91737152964221
0.85,94.80563166238079
0.87,95.63870315201882
0.89,95.91256461188581
0.91,96.32993567212533
0.93,95.979780662981
0.95,95.03407558163107
0.97,96.42684829832564
0.99,96.79663861036457
1.01,96.86097649008101
1.03,97.00170049681276
1.05,96.0692410719256
1.07,96.04874718991937
1.09,96.24357058619282
1.11,98.2076105458801
1.13,98.33003927908025
1.15,100.1765022846107
1.17,100.03508402534999
1.19,100.06216753663412
1.21,100.13080682467654
1.23,99.26564956549171
1.25,100.17931441326463
1.27,100.22956106933606
1.29,100.59394942636933
1.31,100.81685802174528
1.33,101.01592521468926
1.35,101.18961373492743
1.37,100.41754865122952
1.39,99.488819798393
1.41,97.0617177338456
1.43,96.73444648993899
1.45,95.17823360194463
1.47,94.9209382598822
1.49,93.81359152440032
1.51,94.57279440559036
1.53,94.29794620568887
1.55,94.08530556407501
1.57,95.16048766452688
1.59,97.96474704932615
1.61,99.39323888472696
1.63,101.39764820952568
1.65,105.71473116930692
1.67,107.47802171609248
1.69,108.89645068763933
1.71,109.85813636931233
1.73,111.52855088982746
1.75,113.04760217966624
1.77,113.73842213341068
1.79,112.71297820769607
1.81,111.9086870770892
1.83,110.36378653733536
1.85,108.1426883447806
1.87,106.11039924380376
1.89,102.73529341671994
1.91,101.40483820924533
1.93,100.28559604032627
1.95,100.54086355229889
1.97,101.3974051170616
1.99,100.21162512389368
2.01,100.28464636060335
2.03,97.55173172833517
2.05,94.94063152613941
2.07,90.74722497149313
2.09,87.47144492381317
2.11,86.53774874562072
2.13,86.56309012317635
2.15,87.12518311970895
2.17,88.87902664379457
2.19,92.89863388776173
2.21,95.71638472690604
2.23,97.87248641198111
2.25,99.52399200313174
2.27,99.82586078254153
2.29,98.68082007553461
2.31,96.15696318609898
2.33,96.45683714972617
2.35,93.32110375785498
2.37,90.26656574735343
2.39,88.56213326062174
2.41,86.88532098081667
2.43,84.64757556824966
2.45,85.44569200313158
2.47,84.01676608412285
2.49,84.85462530812288
2.51,85.41385013638549
2.53,85.30883880366751
2.55,85.2774755465521
2.57,83.40360971922777
2.59,84.17732793469847
2.61,85.79626642259976
2.63,85.48980745234599
2.65,85.0561946678738
2.67,81.86830130726682
2.69,79.57629110361192
2.71,78.50734724401472
2.73,77.23504839333091
2.75,76.73599274832962
2.77,76.959431101239
2.79,75.9279568811854
2.81,75.27117917016888
2.83,73.64046571800695
2.85,71.91440028521768
2.87,70.40461832872946
2.89,69.81036620621781
2.91,69.53413618205593
2.93,70.85513190903991
2.95,69.79444514145109
2.97,70.25934755708653
2.99,69.52156755184
3.01,70.01834154697809
3.03,70.69312537245516
3.05,73.34242759910794
3.07,86.903142605507
3.09,100.8113386141955
3.11,94.06735406462246
3.13,89.35615804147147
3.15,86.11711855519691
3.17,85.53214195316069
3.19,84.8010214831563
3.21,86.23067233956004
3.23,89.45422157035516
3.25,95.53490033261824
3.27,99.34198805126888
3.29,104.44643931967016
3.31,106.55364029922586
3.33,106.32764413872678
3.35,107.01251032062976
3.37,105.6582662069807
3.39,105.42243170906474
3.41,104.28299535461679
3.43,104.48133933961714
3.45,105.56390638680995
3.47,106.42148499082752
3.49,106.53365999871676
3.51,106.97359677661933
3.53,106.22526026887135
3.55,104.768492206109
3.57,104.02495896637633
3.59,103.96027591067693
3.61,104.00474683143895
3.63,103.55106852153477
3.65,103.26507445927038
3.67,103.29746824276731
3.69,102.47161242076888
3.71,101.41189624466469
3.73,101.95762208182686
3.75,100.37686442418328
3.77,100.63538592191928
3.79,101.77904221099914
3.81,101.89358253709436
3.83,102.06112805515498
3.85,101.69607946603536
3.87,101.02158873333738
3.89,99.76408422770064
3.91,99.8810370720521
3.93,99.73526779326933
3.95,99.504523783249
3.97,98.01543026347588
3.99,96.509677527922
4.01,96.11445140370692
4.03,96.10958658588996
4.05,97.32775673116849
4.07,98.38500763167704
4.09,100.40072705395397
4.11,100.56062388250447
4.13,99.94425495480212
4.15,99.4165041682264
4.17,98.81732904560067
4.19,98.71668274538939
4.21,99.43107373356503
4.23,99.65251459994252
4.25,100.19831842749035
4.27,100.7936104532893
4.29,101.40214303325556
4.31,101.68392725566527
4.33,102.35774988133527
4.35,102.12897464373265
4.37,101.75300775429204
4.39,101.61024766098488
4.41,102.4718143039313
4.43,100.82571578143627
4.45,100.52056340031304
4.47,99.50267155626726
4.49,98.43452651197916
4.51,97.84600558025099
4.53,98.10436989642974
4.55,98.62673974421247
4.57,101.01352660994543
4.59,101.99105788135117
4.61,102.73902662418581
4.63,102.10906357330491
4.65,101.7025081990119
4.67,100.24074147590122
4.69,98.57639338459262
4.71,98.11065582518528
4.73,96.89607049667534
