d,vs
0.01,-17.319071322015652
0.03,14.376378975866139
0.05,26.43758909620294
0.07,34.4119751580383
0.09,45.71133748511129
0.11,52.533277204202655
0.13,57.38639608928324
0.15,59.6298312513959
0.17,61.3623109570743
0.19,62.62428104188302
0.21,63.64212084128952
0.23,63.52865182152555
0.25,63.410133300695136
0.27,62.05682122607694
0.29,62.20325620232426
0.31,61.773608117253936
0.33,61.28652361517122
0.35,61.26976831889515
0.37,60.06527538219167
0.39,59.65053331362543
0.41,59.45945073780379
0.43,58.55012193874646
0.45,58.52472298177489
0.47,59.9836271909342
0.49,60.987797392016816
0.51,61.888515364820414
0.53,61.65820301191972
0.55,61.69736684381661
0.57,62.42620622030896
0.59,61.95260662048226
0.61,62.16105965910563
0.63,62.625585473243525
0.65,62.770137914748716
0.67,63.66561250987724
0.69,64.26875407750738
0.71,63.06747978327752
0.73,64.28030406039454
0.75,64.62334994576514
0.77,65.04142177871324
0.79,63.88421488104408
0.81,63.931483852802295
0.83,64.01068440268011
0.85,63.26740191729501
0.87,64.04156683232807
0.89,64.08684084981357
0.91,64.58606643203134
0.93,64.35359655532318
0.95,63.89163453157223
0.97,63.55535843395498
0.99,63.72075629887164
1.01,63.713945614852804
1.03,63.903812819896345
1.05,63.23281766145568
1.07,63.81513471875234
1.09,65.07126253914133
1.11,65.88216145960786
1.13,66.77269989655012
1.15,67.40980731988202
1.17,68.33918064762116
1.19,68.04940336462165
1.21,67.42228632619614
1.23,65.29346620115848
1.25,66.0228285078961
1.27,66.68790599536453
1.29,67.18415212998173
1.31,67.24104571414283
1.33,67.73801277753333
1.35,67.40792638101189
1.37,67.52896494897334
1.39,67.14642980216036
1.41,66.59615370244974
1.43,65.32705442409087
1.45,64.37310801986263
1.47,62.63961460596276
1.49,61.668151289341395
1.51,61.63253820965394
1.53,61.26405512464562
1.55,62.891421103218306
1.57,63.1507429102104
1.59,64.99381130715422
1.61,67.59968610859352
1.63,70.62792174420827
1.65,73.95772214380341
1.67,76.41759526424791
1.69,78.00142941816624
1.71,79.5041761717408
1.73,81.43800179321946
1.75,82.22219199024488
1.77,83.51551365063608
1.79,83.76736378234554
1.81,81.75561020565095
1.83,80.02140763779568
1.85,78.06267808217333
1.87,76.8098301780426
1.89,74.64066416365095
1.91,72.83256195694821
1.93,71.23354087868086
1.95,71.78362931959091
1.97,72.05546669319789
1.99,71.17447716037601
2.01,68.87881303038974
2.03,67.18306238798715
2.05,63.97251422516216
2.07,59.51356215677302
2.09,57.653201033277035
2.11,56.43785911967459
2.13,56.99157634932966
2.15,57.397347070417744
2.17,60.32123552085384
2.19,64.12074908013426
2.21,67.37752573992924
2.23,69.03178874613775
2.25,69.96504861367782
2.27,69.8661263438589
2.29,69.49301837672098
2.31,67.86359484281718
2.33,67.34478217356147
2.35,63.38371021755481
2.37,59.80148860690381
2.39,58.204910303786754
2.41,57.15776659562697
2.43,56.20661263147258
2.45,55.206166767955224
2.47,54.84580529095113
2.49,55.42700469982181
2.51,56.86115869367137
2.53,57.23371516839385
2.55,57.320975930390134
2.57,55.6491820878748
2.59,56.97721472839205
2.61,58.938375193701475
2.63,59.22951829725954
2.65,58.39690249770027
2.67,55.26091428573239
2.69,53.52457117308518
2.71,53.69863767867661
2.73,53.47676577151057
2.75,53.51261160360002
2.77,54.328300702275385
2.79,53.49850131750627
2.81,52.05233671072048
2.83,50.705637554979354
2.85,48.923249169371715
2.87,47.22319951414704
2.89,47.57923587508719
2.91,46.91995619873937
2.93,47.45104292955675
2.95,47.905790679596514
2.97,47.543823050325464
2.99,47.31498317160778
3.01,47.423653121068625
3.03,47.20096168144384
3.05,49.79169532030401
3.07,63.69429351963838
3.09,77.72755952854538
3.11,71.58470270042109
3.13,65.85619594392213
3.15,63.6213840214041
3.17,62.95408863912615
3.19,62.65759297945148
3.21,64.11355950340828
3.23,67.10380735012373
3.25,74.06272958266166
3.27,78.7472238254557
3.29,83.23745470358324
3.31,85.80661643521091
3.33,86.08218616802037
3.35,85.83262236258193
3.37,86.56649984233809
3.39,88.3314709494606
3.41,88.35087729886084
3.43,87.47134922566926
3.45,88.98227880056228
3.47,89.37296767967527
3.49,90.8239130032411
3.51,91.20660545314016
3.53,90.57311765673676
3.55,90.42665195616938
3.57,89.14966777364035
3.59,88.54933069306146
3.61,88.61898554116519
3.63,88.18220856962958
3.65,87.0908404481015
3.67,87.25083393065121
3.69,86.22296514232659
3.71,84.30260770442759
3.73,85.00072635885118
