d,vs
0.01,-9.793354007810649
0.03,20.73204319999732
0.05,32.63052342490328
0.07,40.84261083042373
0.09,52.99516721305369
0.11,60.56538542362169
0.13,64.93893267135117
0.15,67.58498808473884
0.17,69.69113248648233
0.19,70.38808488084057
0.21,70.62675217156466
0.23,69.26208894502867
0.25,68.61615854062565
0.27,67.97699712697326
0.29,65.57459963144603
0.31,64.31555804877976
0.33,63.63520631245918
0.35,63.20044155178681
0.37,61.48414175813197
0.39,61.979697356787774
0.41,60.880655254284704
0.43,59.730158791417175
0.45,59.87889533759301
0.47,61.22609507988086
0.49,61.969943153552336
0.51,62.912026352870534
0.53,63.410885023674595
0.55,63.00062681615618
0.57,63.69242132511188
0.59,62.94377413552895
0.61,63.64909572440259
0.63,64.71684263133409
0.65,64.72834137378352
0.67,65.61209198381275
0.69,64.62984862205414
0.71,63.49028776471859
0.73,62.425625189746306
0.75,63.19264844860491
0.77,63.67284153224741
0.79,62.54511588337824
0.81,61.41532118521778
0.83,61.57964147141643
0.85,63.1569015607742
0.87,63.75765626913797
0.89,62.98122324915469
0.91,63.435059823238596
0.93,62.12207678540921
0.95,61.759888625273206
0.97,60.82380918886344
0.99,60.668266321557056
1.01,60.74508251755557
1.03,60.018463182702504
1.05,60.19874930295973
1.07,59.78216149997147
1.09,60.32603545300289
1.11,61.30699508203471
1.13,62.06276727341228
1.15,64.11656197191564
1.17,64.99837409471596
1.19,64.50323953677491
1.21,63.53782177583549
1.23,62.81463535054549
1.25,62.74674856935372
1.27,63.8552362912393
1.29,63.99818195103311
1.31,65.64332251428405
1.33,65.61979601436718
1.35,66.46176276985918
1.37,67.03105629782135
1.39,67.067318058792
1.41,66.25185089433893
1.43,65.38267794314616
1.45,63.07628549799276
1.47,62.91173527999506
1.49,62.24271792188386
1.51,61.78163773559302
1.53,61.107894393614366
1.55,62.33501135761593
1.57,62.987498031809096
1.59,64.45994436064058
1.61,67.33544273488586
1.63,69.42911026185095
1.65,71.60990301377618
1.67,73.18501196116061
1.69,74.92172190496379
1.71,76.39708917806539
1.73,78.40918610629441
1.75,80.1134893695607
1.77,80.01749359099345
1.79,80.26547952444875
1.81,79.41104199567259
1.83,77.97309732324177
1.85,76.41691677134239
1.87,75.12144930696073
1.89,72.30328082884945
1.91,70.7153229575897
1.93,70.60013291376427
1.95,70.30901505777413
1.97,70.41865946379619
1.99,70.08985248927053
2.01,68.7080890530401
2.03,66.9366857580325
2.05,64.04948894445103
2.07,60.91925658692723
2.09,58.623901529304256
2.11,56.10017265433022
2.13,55.91067958116105
2.15,57.24175396838421
2.17,59.00450071215618
2.19,62.51218500258519
2.21,65.90692408638431
2.23,66.85133013361545
2.25,67.93956351405005
2.27,68.07248910094705
2.29,67.27010919644638
2.31,65.19890836912373
2.33,63.09758653088403
2.35,60.22877454219252
2.37,55.5832903998048
2.39,53.187075105624174
2.41,51.243502505572565
2.43,50.246513744068906
2.45,48.89784660411452
2.47,48.09487691447849
2.49,48.19646581583243
2.51,49.18377129257704
2.53,50.28392484116238
2.55,50.63710398900742
2.57,48.95464987812775
2.59,49.819379450573464
2.61,51.610555988123025
2.63,52.85069611497543
2.65,52.11803979959819
2.67,49.93018474064724
2.69,47.31367167224111
2.71,46.55671295340896
2.73,45.951075072138764
2.75,46.32002412487119
2.77,46.325249531115794
2.79,43.90691635890346
2.81,43.44932367795924
2.83,42.25703562042161
2.85,41.145472001148605
2.87,40.61493039161749
2.89,40.50670049309078
2.91,39.9809339635297
2.93,39.871394365131835
2.95,39.85978436557664
2.97,39.49343378413914
2.99,38.58971695362627
3.01,38.87727711036996
3.03,38.052574172551964
3.05,40.778781833592156
3.07,55.32507741005021
3.09,69.10757854288684
3.11,62.869485682026514
3.13,57.390497177846754
3.15,54.016809240192686
3.17,53.20963035415089
3.19,52.14821526952786
3.21,54.16185278981684
3.23,56.1148043206886
3.25,62.108222169119124
3.27,67.40356473974776
3.29,72.57341172267941
3.31,75.8408054469524
3.33,76.04694598276632
3.35,76.20241490776685
3.37,76.36764550828093
3.39,77.59522569916047
3.41,76.69661150517396
3.43,75.84140838860186
3.45,76.68060638889077
3.47,76.54343796547727
3.49,77.17817774585319
3.51,79.27557110904877
3.53,77.94812634234961
3.55,78.04089256863386
3.57,79.00672492358638
3.59,79.08146890277052
3.61,79.27866032309471
3.63,79.43522817844581
3.65,79.56347772620884
3.67,79.26315620071924
3.69,77.87336249783745
3.71,76.41284809038228
3.73,75.77360157475269
3.75,74.46728969659782
3.77,74.87332734779822
3.79,75.91336152369155
3.81,75.58597649274492
3.83,76.23339767059898
3.85,77.01737463867661
3.87,75.89811723219644
