d,vs
0.01,-36.67394485773552
0.03,-5.640092438461863
0.05,6.316314845197098
0.07,14.043967547004286
0.09,26.889369093058548
0.11,35.311515024453996
0.13,39.74101714694358
0.15,41.50132321595919
0.17,44.75144036222193
0.19,45.45535017701104
0.21,45.44082907903781
0.23,44.15566869567995
0.25,43.46045889618347
0.27,42.43265190873207
0.29,42.0988056286247
0.31,41.95657396572554
0.33,43.39633663724646
0.35,42.9372404602846
0.37,41.68496723889925
0.39,42.14501603522821
0.41,41.44378997181248
0.43,41.09583637514618
0.45,42.15296810066563
0.47,42.939631250253115
0.49,43.102728642735414
0.51,43.181290598371916
0.53,44.07300438400645
0.55,43.587244443116035
0.57,43.14119348703453
0.59,42.73824528148535
0.61,42.82238112552258
0.63,42.60590013462547
0.65,43.527389944101145
0.67,45.09456561109289
0.69,45.55876521689245
0.71,45.226309200690395
0.73,44.44223076372138
0.75,44.792867237666954
0.77,44.64297179258503
0.79,44.281187608663075
0.81,44.030921133427356
0.83,45.21877317350801
0.85,46.55936855007728
0.87,46.41859182376619
0.89,45.345298968224796
0.91,46.01064952161259
0.93,46.32495599373837
0.95,45.441756290899576
0.97,45.64660401512785
0.99,45.31646358674692
1.01,45.31253919295567
1.03,45.184631258473075
1.05,45.01628800280558
1.07,45.77898375166315
1.09,46.561035536107724
1.11,47.85229979311258
1.13,47.64885587614762
1.15,48.279634094795995
1.17,49.21536293340536
1.19,49.63223907079822
1.21,49.22786562396871
1.23,48.19863800887357
1.25,48.13266476401893
1.27,49.30052097915765
1.29,50.40828888735669
1.31,51.35796606386387
1.33,52.62330115079702
1.35,52.20392938123727
1.37,51.44504129687654
1.39,51.12406527973029
1.41,49.938374722212615
1.43,48.96031231874167
1.45,47.641263088711455
1.47,45.998020757024634
1.49,44.87745899178988
1.51,44.3500543643451
1.53,43.61760200224775
1.55,43.75993794029347
1.57,43.87589507758709
1.59,45.71635140937978
1.61,47.551826147901195
1.63,49.169061364288794
1.65,51.57685237432436
1.67,53.084790042804855
1.69,54.95572488420119
1.71,55.95250497844697
1.73,57.02697199647254
1.75,58.44505900440781
1.77,59.45129372125578
1.79,59.35199842438641
1.81,57.053843212510586
1.83,55.482422116504665
1.85,53.956208973025966
1.87,52.96679073492152
1.89,49.64603729404202
1.91,47.48053143369461
1.93,46.08060572304896
1.95,47.09163293843132
1.97,47.53258312120923
1.99,47.17967618192894
2.01,47.08815651196463
2.03,44.40289203175071
2.05,41.261172031067375
2.07,37.35940944519069
2.09,35.38020697987858
2.11,33.83435664728752
2.13,33.047806935291106
2.15,33.94681265037977
2.17,36.60443345542865
2.19,40.3716329079613
2.21,42.85366824749654
2.23,44.48852266596218
2.25,45.893345686865075
2.27,45.83946879163763
2.29,44.16283720177364
2.31,41.30182963584741
2.33,39.32288793659863
2.35,36.03964569026836
2.37,32.6434771125802
2.39,31.339520595238994
2.41,30.513529813546853
2.43,29.12265067131854
2.45,29.037024155415423
2.47,28.468471256440722
2.49,29.063372222002926
2.51,29.636966830649726
2.53,30.189891811604696
2.55,29.923223127093976
2.57,28.781037057403154
2.59,30.535123946703393
2.61,31.591203621731538
2.63,31.2878734767328
2.65,30.76113197580392
2.67,27.967211546287515
2.69,24.07645909110863
2.71,24.361158823011394
2.73,23.886632913958437
2.75,23.652281908902324
2.77,22.78346133185599
2.79,22.132814340421206
2.81,22.16699608760989
2.83,20.758028981676887
2.85,19.68330380362059
2.87,18.27539350132271
2.89,17.75111461533014
2.91,17.910028157095525
2.93,18.31178237470182
2.95,17.98919684238156
2.97,17.660036343740828
2.99,16.845215729005815
3.01,15.540462326286516
3.03,15.047759437723414
3.05,17.685075501870045
3.07,32.30708186978812
3.09,44.96793047495467
3.11,38.00034948346931
3.13,31.648460907122868
3.15,27.315728894298104
3.17,27.12949757372573
3.19,26.628756679495666
3.21,27.03291629063601
3.23,29.84237023620419
3.25,35.401076813033214
3.27,38.844118257824746
3.29,43.94018161830185
3.31,45.5749130646505
3.33,45.250289340659734
3.35,45.12247807660624
3.37,45.11257011608781
3.39,45.852894703571806
3.41,44.74416104480272
3.43,43.994120512752005
3.45,45.03414075254594
3.47,45.675921412356644
3.49,45.80791550659484
3.51,47.32724912398963
3.53,46.65735996928976
3.55,45.88586004555512
3.57,45.32877647082262
3.59,45.32272709442364
3.61,44.35440285892935
3.63,44.59566260646193
3.65,43.185441204019554
3.67,43.12301285571536
3.69,42.75700143345679
3.71,41.44600267699383
3.73,40.91149318612693
3.75,39.15550504560372
3.77,39.233637466438225
3.79,39.24020109434608
3.81,38.67619736656633
3.83,38.93926614089911
3.85,38.7852767965464
3.87,37.38102977017218
3.89,36.27190908330343
3.91,36.7146034473745
3.93,36.93353925723689
3.95,37.04714851844594
3.97,36.09423144773193
3.99,35.171892927938174
4.01,33.74528546452248
4.03,33.595878434936196
4.05,33.963260403665814
4.07,35.822318050423846
4.09,35.858545713412724
4.11,35.18668650048788
4.13,36.35365193868671
4.15,35.33260662730473
4.17,34.85901988867721
4.19,34.18068590759998
4.21,33.65470821890537
4.23,34.287178352204734
4.25,34.03284232216467
4.27,34.235525816440315
4.29,35.52224606142009
4.31,34.39591955838772
4.33,34.83172857147959
4.35,34.23421677673011
4.37,34.32802971532824
4.39,34.16665015269069
4.41,35.30235032362266
4.43,34.203424750390056
4.45,33.673312234904586
4.47,32.668259141235694
4.49,32.502977250478466
4.51,32.601640345031626
4.53,33.56693972572539
4.55,34.542656373681496
4.57,37.86578797375324
4.59,37.96736607115564
4.61,37.66648099796565
4.63,38.01122234860236
4.65,38.776399195758344
4.67,38.765348832958594
4.69,37.426677321242565
4.71,37.57868792234858
4.73,36.75226823830414
4.75,35.74692948641837
4.77,35.28750713006772
4.79,34.32631961150389
4.81,33.63675942685279
4.83,32.151058828759574
4.85,31.605129531871512
4.87,30.69933900226036
4.89,30.273653988496264
4.91,30.20106515655192
4.93,32.243157398946536
4.95,33.21997700589942
4.97,33.26017505849893
4.99,31.945162241126596
5.01,29.837960745293884
5.03,29.314566207528188
5.05,29.596789342940284
5.07,30.402133506364734
5.09,31.044619600400736
5.11,30.353111780417777
5.13,30.40936847925137
5.15,32.498471589465154
5.17,33.02349854042703
5.19,33.52261408656564
5.21,31.7249905498214
5.23,31.3040121138813
5.25,30.93200166897502
5.27,30.96788913512151
5.29,31.77251224510536
5.31,33.59269767798551
5.33,34.537076662142894
5.35,34.65780223956848
5.37,35.353547258981905
5.39,36.35078507717175
5.41,35.92845754509122
5.43,35.41518820977585
5.45,34.69553976422024
5.47,33.44003978055569
5.49,33.95456518908749
5.51,34.34945959164308
5.53,32.79918116367696
5.55,32.23117621646669
5.57,31.754664890793705
5.59,30.831302616341205
5.61,32.05943049167816
5.63,32.13196762640008
5.65,31.097905377983523
5.67,31.496386382358125
5.69,31.243619337724127
5.71,31.874666271901432
5.73,32.09373980269437
5.75,31.99766401732235
5.77,31.341355175111588
5.79,31.57427234023247
5.81,31.98457481675115
5.83,33.12093413266717
5.85,34.16761372032309
5.87,34.945960623388416
5.89,37.47162477647261
5.91,38.72828075316107
5.93,37.88076178580138
5.95,37.4837641610692
5.97,36.74359802061156
5.99,39.43454611808711
6.01,42.29507020125847
6.03,41.886356443510834
6.05,40.8057034986591
6.07,40.922408798385476
6.09,46.07035266003301
6.11,50.16193482618381
6.13,55.70796850855035
6.15,63.981838864765734
6.17,70.2043517469771
6.19,74.8169383215595
6.21,78.52408338772719
6.23,78.88106904240871
6.25,77.99472917799484
6.27,77.09472018242695
6.29,76.33292151335243
6.31,76.70041039052148
6.33,76.52148793132197
6.35,75.99234324207404
6.37,88.35393082143584
6.39,104.96608070050272
6.41,130.7218739978606
6.43,140.27447044792154
6.45,147.00893821776293
6.47,157.10720689824524
6.49,162.70711036311525
6.51,169.36715067505946
6.53,179.94776395283304
6.55,189.4770119349319
6.57,194.92215191531204
6.59,197.83224458855716
6.61,203.10431045371104
6.63,206.53977803312608
6.65,208.91849094601935
6.67,210.71127710634852
6.69,212.67520894260616
6.71,213.46921509646342
6.73,216.1447452472691
6.75,218.49266027220136
6.77,220.53103735069226
6.79,222.22639614227353
6.81,225.456665582783
6.83,227.89913607961842
6.85,230.60879176650525
6.87,232.86888736765508
6.89,234.30044468065552
6.91,234.01868796246413
6.93,230.999946974002
6.95,229.70042737779704
6.97,227.7353267936311
6.99,224.71280646553407
7.01,221.93792130635995
7.03,218.08819072620332
7.05,214.5008912508104
7.07,210.21579669736596
7.09,205.90235146912894
7.11,202.10270611312006
7.13,198.20156519558682
7.15,196.14012892252788
7.17,194.34372256402787
7.19,194.8189359361151
7.21,195.9202708381428
7.23,197.6036368336824
7.25,199.97553814953423
7.27,205.3910311280879
7.29,211.8725618377029
7.31,214.1277817548913
7.33,214.3366018520747
7.35,212.43992145745074
7.37,202.94816338806032
7.39,195.55296673287023
7.41,187.84662300389323
7.43,180.2927349522564
7.45,175.17299707816665
7.47,169.10408628462164
7.49,159.51871335696057
7.51,149.2325433067898
7.53,130.11822447795575
7.55,119.27507335448539
7.57,108.1578048459097
7.59,93.81673133121893
7.61,86.37390716921895
7.63,80.12595076763051
7.65,71.4961192115771
7.67,65.77632168130201
7.69,62.431528630814725
7.71,60.9355273202157
7.73,62.227304226683586
7.75,64.1509761880512
7.77,68.66572684819752
7.79,72.67032162304031
7.81,77.29350694066342
7.83,79.25605789727436
7.85,81.16635029262156
7.87,80.40504319396263
7.89,85.45286581026873
7.91,85.95057350919488
7.93,88.22675210106708
7.95,89.92055975777484
7.97,92.57627274523574
7.99,95.72811908498677
8.01,97.85697443104475
8.03,100.47854471260126
8.05,100.81693435577293
8.07,99.64852964786604
8.09,99.80421533066952
8.11,97.62953377375032
8.13,95.84177358094722
8.15,93.91954003017176
8.17,93.30052585515242
8.19,92.3723446262026
8.21,91.97703008419879
8.23,90.90058195279678
8.25,89.93234857221462
8.27,90.1831603631567
8.29,89.75417155103388
8.31,89.93287726131624
8.33,89.61375455980783
8.35,87.30834570501521
8.37,87.48518233831805
8.39,86.13046893085425
8.41,86.2600351638856
8.43,85.67244756102002
8.45,85.38403329224144
8.47,85.68066310067569
8.49,84.563180455721
8.51,82.54883608233524
8.53,80.40827663751327
8.55,79.01470937953735
8.57,77.57558787796512
8.59,73.05110544333071
8.61,67.67313816713684
8.63,65.6811895593422
8.65,61.47051972523154
8.67,59.736560077604864
8.69,60.356841072451616
8.71,61.1069215987191
8.73,60.786002100142014
8.75,62.599128209425416
8.77,61.82277333141451
8.79,62.42647270589079
8.81,61.726585870198605
8.83,60.53559053729484
8.85,60.416543807589946
8.87,59.33793796617691
8.89,60.472561418842844
8.91,61.8233577959698
8.93,62.66633868617684
8.95,63.15248413890397
8.97,63.986839804244696
8.99,62.57957469282785
9.01,61.90417974725004
9.03,59.975906379197696
9.05,57.4635102932544
9.07,57.69144611849137
9.09,57.83570195655072
9.11,59.14089213115625
9.13,62.82474594845449
9.15,64.3318243298946
9.17,63.49554183558729
9.19,58.628064205600495
9.21,59.63080439304932
9.23,61.07663710823725
9.25,60.841464188781586
9.27,59.16714580115034
9.29,59.192897375674704
9.31,60.10935622998669
9.33,60.38482242478574
9.35,60.04467866321062
9.37,59.31511457185749
9.39,56.649238079844494
9.41,56.7920414161799
9.43,58.44215967734803
9.45,58.87305620606594
9.47,60.009531205210465
9.49,57.942459504585585
9.51,57.95291409348286
9.53,57.514818418743715
9.55,58.07291005485999
9.57,59.148596840822066
9.59,60.01725851218711
9.61,59.85676353895211
9.63,58.525678636607836
9.65,59.591963901748315
9.67,58.02559764503627
9.69,57.21991941497086
9.71,56.92349546089605
9.73,57.66533822640437
9.75,60.16073385169
9.77,60.08618360668544
9.79,59.33254998701835
9.81,59.38833277478247
9.83,58.55922330548694
9.85,59.03235369344917
9.87,59.29173227702324
9.89,58.87102880744442
9.91,59.843986778341176
9.93,61.26923361643637
9.95,61.41195892391916
9.97,59.721247673221455
9.99,56.11575520278268
10.01,56.76340688006874
10.03,58.969627284548764
10.05,58.35192241362901
10.07,57.35282104842355
10.09,56.75894040228275
10.11,57.21171716704056
10.13,57.202250581897175
10.15,57.187214260425534
10.17,58.99538075861139
10.19,60.78089294122361
10.21,57.82279096268317
10.23,56.602390887310975
10.25,55.86042665342815
10.27,54.62165858070033
10.29,54.704794186198896
10.31,55.65570077263297
10.33,57.460050176224186
10.35,60.81554874106665
10.37,60.49146245478906
10.39,59.08996331110234
10.41,58.35955409539763
10.43,59.23027881186189
10.45,57.37795960177782
10.47,56.82370896712278
10.49,56.71154617097315
10.51,57.38319812893852
10.53,57.77033737258883
10.55,57.34541465782053
10.57,57.69686091522095
10.59,58.267438209058994
10.61,57.008935754007496
10.63,55.96963680769959
10.65,57.52045147386626
10.67,57.33711736362302
10.69,56.35984375347698
10.71,57.326327193883046
10.73,56.77358799286054
10.75,57.227322028141415
10.77,56.48629798949567
10.79,56.179991437507624
10.81,56.44313922640674
10.83,56.30383596293434
10.85,56.31162696077253
10.87,56.68341897329931
10.89,57.15850695724306
10.91,57.607353856004735
10.93,58.13594791388897
10.95,58.30748117299446
10.97,58.21267590278465
10.99,51.72765748227053
11.01,57.45190327615791
11.03,56.58106736628869
11.05,55.360897035536524
11.07,59.407486043388516
11.09,63.756779778878396
11.11,62.757682168896366
11.13,61.16538892890381
11.15,61.15691904978006
11.17,61.14037464226749
11.19,62.06338821274217
11.21,63.3307049966168
11.23,59.772265506396735
11.25,60.30014409395825
11.27,59.82879791778089
11.29,60.60454808178467
11.31,64.04654580027984
11.33,68.45572737583491
11.35,68.24603852141469
11.37,67.86586963027797
11.39,65.9437936071256
11.41,64.7871679750663
11.43,63.52148502928968
11.45,61.530355293686654
11.47,59.681023253283854
11.49,60.592639032110455
11.51,60.96193842223249
11.53,60.37214634643799
11.55,59.876727483046366
11.57,59.52880845638634
11.59,62.12976711309608
11.61,64.49038369168237
11.63,65.52358976841624
11.65,69.3807563767235
11.67,67.02426046187384
11.69,63.73831647202829
11.71,64.54908504617467
11.73,67.3892348974386
11.75,69.83367503078868
11.77,69.24200433709288
11.79,65.14705158145107
11.81,65.22146188207013
11.83,65.6370185432938
11.85,64.25519159985912
11.87,63.577649190265205
11.89,61.53707967427715
11.91,59.92048938685484
11.93,60.64473095259446
11.95,61.43916781778984
11.97,63.782243255882264
11.99,62.54082478392017
12.01,59.97164458553739
12.03,58.84181988535103
12.05,59.86195076874854
12.07,62.314706956171364
12.09,65.20107017011665
12.11,69.52651007908563
12.13,73.1680972646214
12.15,73.45877486166003
12.17,73.25006997776448
12.19,70.60659275042286
12.21,64.59808186177462
12.23,64.7951843369467
12.25,63.704657868509216
12.27,63.765258447615324
12.29,63.74683115124101
12.31,63.477280549180094
12.33,62.35512114105158
12.35,62.94270261474202
12.37,61.6459122135159
12.39,60.55966851950825
12.41,60.55263486986547
12.43,60.87809620445006
12.45,60.067323647177574
12.47,60.03612820478652
12.49,58.03238752806487
12.51,58.12631883291826
12.53,58.93774351081419
12.55,58.191081212406445
12.57,58.0251533018844
12.59,58.12309160855831
12.61,59.609153008139145
12.63,59.514153688108564
12.65,61.129076859583506
12.67,61.00203901996346
12.69,63.5190292404924
12.71,64.73386455874963
12.73,64.53062150202346
12.75,62.70862297592393
12.77,61.23661769350139
12.79,60.5912337314365
12.81,60.34918304256456
12.83,60.209074570767825
12.85,60.151606235850636
12.87,60.53457277540353
12.89,60.516013776158374
12.91,59.78105490738591
12.93,60.515571385288865
12.95,61.891486809745885
12.97,61.8708986241993
12.99,60.73815850522635
13.01,60.19923060092924
13.03,60.20023912480144
13.05,60.76537802397242
13.07,62.83897212128903
13.09,62.56084244622154
13.11,62.58137676354981
13.13,62.73075734021498
13.15,61.19593585150173
13.17,60.831446008481564
13.19,60.621851784600196
13.21,60.49794109220639
13.23,61.9816929882237
13.25,62.215436102052735
13.27,61.96438531260665
13.29,60.893774630345376
13.31,61.19190305665461
13.33,60.33458661567555
13.35,61.61741305311766
13.37,62.22717714208089
13.39,61.76325197533404
13.41,60.6533634398441
13.43,61.78205623216864
13.45,63.13308885836187
13.47,63.676982113857264
13.49,62.56535734200696
13.51,62.8958044739083
13.53,63.35786916279733
13.55,64.3221725618735
13.57,63.3290884687039
13.59,63.57844341963769
13.61,62.40716660543161
13.63,62.388994246393054
13.65,65.73702680496847
13.67,63.855271384894706
13.69,62.84824295961954
13.71,61.857875267939846
13.73,60.3707239958636
13.75,58.98639966930757
13.77,59.87737142561777
13.79,59.57158787821781
13.81,58.49351960303875
13.83,58.940122099425025
13.85,58.79786970562482
13.87,57.98064080051516
13.89,58.10711297531063
13.91,58.771685924794824
13.93,59.32069431822468
13.95,59.8056636823551
13.97,61.03680023998261
13.99,60.75769925283227
14.01,61.27428335704428
14.03,61.6886669566874
14.05,62.27058870657602
14.07,62.329870349044086
14.09,63.08980602646041
14.11,63.62418194698398
14.13,63.39296164677516
14.15,63.44198144548085
14.17,64.03108866231787
14.19,64.53165604715943
14.21,65.42808898817651
14.23,64.52185584939038
14.25,65.34810750878361
14.27,65.64827746616331
14.29,64.07542803961128
14.31,63.11671476907614
14.33,61.25695993964305
14.35,59.42930103010397
14.37,59.23256205866319
14.39,59.69065945588825
14.41,59.86877348494035
14.43,61.07745794038949
14.45,62.050700529031445
14.47,62.645016100775436
14.49,63.24267919943176
14.51,65.06004809601427
14.53,65.4876354581824
14.55,65.56369640786448
14.57,64.82370200559308
14.59,65.52291196011507
14.61,67.02925249592477
14.63,71.10889016717442
14.65,72.0082138362944
14.67,70.21706461229442
14.69,69.82016004415206
14.71,69.89725292960041
14.73,69.10044719546644
14.75,67.64337558373568
14.77,66.02440958820952
14.79,64.81217759711892
14.81,65.06624932353796
14.83,65.1023643045567
14.85,64.49007300680627
14.87,64.60198979446591
14.89,65.72383979769724
14.91,65.95370717609894
14.93,66.23969875615488
14.95,65.96146505549142
14.97,66.93819874081453
14.99,68.03491799986494
15.01,68.17270397850672
15.03,68.91268920927679
15.05,69.54953020665515
15.07,69.41259663532988
15.09,68.46155869488567
15.11,69.11678071953023
15.13,68.58904505629094
15.15,69.37899016483185
15.17,69.27131997447017
15.19,69.3222743057278
15.21,68.68158581892413
15.23,68.66661492875063
15.25,68.4792527954369
15.27,69.0136499309538
15.29,69.60770382998304
15.31,70.96159204083963
15.33,70.67206736067858
15.35,70.7047455197627
15.37,70.26685885241838
15.39,69.80511072238968
15.41,68.41484370480711
15.43,68.01896469785603
15.45,68.13469365207469
15.47,67.53702976971098
15.49,68.13432879199901
15.51,68.50216061933179
15.53,69.76720002386007
15.55,69.90311152471416
15.57,68.30248234912358
15.59,69.15147594373408
