d,vs
0.01,2.1347529022021874
0.03,32.7735253332561
0.05,45.50712997631206
0.07,54.893570448077284
0.09,67.0161647164334
0.11,75.0790618995195
0.13,80.08808717234328
0.15,82.80342013071825
0.17,85.24534286804263
0.19,85.3557409555113
0.21,85.98064235423595
0.23,85.89684511698935
0.25,85.95324137063463
0.27,84.32524705930965
0.29,83.74491792498469
0.31,82.19878079861138
0.33,81.8919814669477
0.35,82.30171740857895
0.37,81.2817844858537
0.39,80.13873968560435
0.41,79.51383851352179
0.43,79.15221835844034
0.45,79.25396517368398
0.47,79.48340572653933
0.49,80.13706889443458
0.51,81.1709563758872
0.53,80.88206705387273
0.55,80.16851842035578
0.57,80.23329874644547
0.59,79.6317683747312
0.61,80.0215724408194
0.63,81.06380716779165
0.65,82.21323214546533
0.67,83.38133365004015
0.69,83.12368059048254
0.71,82.05571688733878
0.73,81.00579412844802
0.75,81.29235974108607
0.77,80.80679063397008
0.79,80.36382839149996
0.81,80.24066529965941
0.83,80.20569930645189
0.85,80.06550819317918
0.87,79.63579887730205
0.89,79.50540805603586
0.91,79.21476409087491
0.93,78.82148580106013
0.95,77.82631823660688
0.97,78.21370894323732
0.99,78.14006658632388
1.01,79.0522630555077
1.03,79.25657527502855
1.05,79.11831246684916
1.07,79.61007750018513
1.09,80.36944892622012
1.11,81.901923190882
1.13,82.7763737974214
1.15,85.03822770301156
1.17,85.80439525086378
1.19,87.19845777301879
1.21,87.91682223171193
1.23,86.40377104701801
1.25,86.24463091488295
1.27,85.92670166633064
1.29,86.79474493249796
1.31,87.23780175357108
1.33,86.92650408643776
1.35,87.07875994583256
1.37,86.44484916979815
1.39,84.60048582159126
1.41,83.41789449389049
1.43,81.7421307620896
1.45,80.09491619943827
1.47,79.43924089303869
1.49,77.39345137140013
1.51,78.42464269246159
1.53,77.36458311980672
1.55,78.88539768355076
1.57,78.19119787397929
1.59,80.88350670847797
1.61,83.05242042954303
1.63,85.28829725738353
1.65,89.18004366782858
1.67,91.28165327608751
1.69,92.71689144268186
1.71,93.64020861236797
1.73,95.32027221960112
1.75,96.65204330926821
1.77,98.0083341449168
1.79,97.50529922329252
1.81,94.86241167832452
1.83,93.40365689565502
1.85,91.9237045726322
1.87,89.44661079807835
1.89,86.29358776071766
1.91,84.380006687485
1.93,82.63578781235233
1.95,82.41922226414887
1.97,82.9222359241722
1.99,82.23321319800887
2.01,80.68323956315916
2.03,79.47644328260574
2.05,76.94944026715763
2.07,72.75200826352734
2.09,70.419850239982
2.11,68.53981049042531
2.13,66.52969491015976
2.15,66.65940507623966
2.17,70.14200550822471
2.19,74.16097067375983
2.21,76.911123125538
2.23,78.6003209691282
2.25,80.60684922053774
2.27,80.54148758717511
2.29,79.52254825944397
2.31,77.33837723066159
2.33,76.08201816363692
2.35,73.62270583973329
2.37,70.30085199292782
2.39,68.03101633162733
2.41,65.96455017969265
2.43,64.11610145910842
2.45,63.86034046440193
2.47,63.224162345216385
2.49,63.54019931488296
2.51,63.977160339334695
2.53,63.3640514060004
2.55,63.60092391718051
2.57,61.99138074624264
2.59,63.7157131147458
2.61,65.83406068486387
2.63,65.64834966070165
2.65,65.06079708531394
2.67,61.316271796255556
2.69,59.52591761936506
2.71,58.77799042193383
2.73,59.234210362268804
2.75,58.65655377769191
2.77,59.43029728692499
2.79,58.32917285629118
2.81,58.037987724270074
2.83,56.79409986541019
2.85,55.149761027855504
2.87,53.735181576111366
2.89,52.875269190625225
2.91,53.25890809060709
2.93,53.79630153742183
2.95,53.51127020554766
2.97,52.8195970403858
2.99,51.45152528498982
3.01,51.27170772119809
3.03,51.466002436608846
3.05,53.94097292049706
3.07,69.22670794731414
3.09,83.74488247432019
3.11,75.92197036837116
3.13,70.98517724515577
3.15,68.01108109481305
3.17,68.55618920632224
3.19,67.20801698699258
3.21,68.09437670934388
3.23,70.44618277419517
3.25,75.66537092832962
3.27,80.92174768494513
3.29,85.62366463022948
3.31,87.52610755693897
3.33,88.07613115951416
3.35,87.76426521368751
3.37,87.85456358408022
3.39,86.93252129953568
3.41,86.10123964554666
3.43,85.9207085265314
3.45,87.20201545308822
3.47,87.43360017756898
3.49,87.83669671523722
3.51,88.20082749889224
3.53,87.510598566129
3.55,87.3778118152336
3.57,88.15654437701211
3.59,87.45274902356061
3.61,87.01411406555619
3.63,87.18676496232106
3.65,87.07542919603996
3.67,87.19365525640856
3.69,85.41722065234177
3.71,84.90570781747446
3.73,83.38665079526338
3.75,81.70846573655362
3.77,80.03843724215645
3.79,79.97739664267215
3.81,80.46032867961713
3.83,80.47703808745348
3.85,80.87913999138001
3.87,79.65130198520774
3.89,79.03735382125413
3.91,78.25198470438914
3.93,78.04525748576897
3.95,78.84014273613616
3.97,77.4370508138486
3.99,75.5598186417888
4.01,75.1561881068092
4.03,74.31885621954774
4.05,74.53458691939846
4.07,76.0670100414838
4.09,77.41486765574763
4.11,77.57284903527875
4.13,76.46048633234895
4.15,74.96337423710946
4.17,73.87038862764264
4.19,74.93287830983695
4.21,73.56270388922277
4.23,73.44007437275489
4.25,73.45134297800351
4.27,73.67093192869433
4.29,74.17161697545117
4.31,74.20348629333644
4.33,74.48426334167584
4.35,74.91015394816543
4.37,74.7687209029311
4.39,74.31873071786491
4.41,74.49225923205154
4.43,74.70924492425519
4.45,74.77773254244626
4.47,74.27153789898091
4.49,74.11591271701576
4.51,74.65577488652548
4.53,75.75887920359105
4.55,76.19750635535173
4.57,77.57717615337705
4.59,78.10287587020801
4.61,77.99902740931685
4.63,78.383150446824
4.65,78.58002539230812
4.67,77.81768461908396
4.69,77.43440475825142
4.71,76.77515510042366
4.73,74.34165066072346
4.75,74.41654788952513
4.77,75.89104622471905
4.79,75.20602050519715
4.81,73.03274535179781
4.83,71.6767214693833
4.85,70.85728911974306
4.87,69.96748701256712
4.89,69.50054855597998
4.91,69.38087659301524
4.93,70.18545054487049
4.95,72.22077389836056
4.97,72.67964991125874
4.99,72.28485162408913
5.01,70.33222800943248
5.03,68.0860490416487
5.05,68.97133106765092
5.07,69.53312596686584
5.09,71.43164401763329
5.11,71.12777590988102
5.13,71.74655067167711
5.15,72.84288591300633
5.17,72.56165015170124
5.19,73.29686170641811
5.21,73.73861009719164
5.23,73.16729822959209
5.25,72.41548624535099
5.27,72.09477121716603
5.29,72.90532119143523
5.31,74.91861845817999
5.33,75.79122495349398
5.35,77.14543094064123
5.37,79.23204489117096
5.39,79.09272464358573
5.41,78.3480507091702
5.43,77.49423192111848
5.45,77.31461270519684
5.47,76.31551967620658
5.49,77.5631487697602
5.51,77.85503909111353
5.53,77.11257532008653
5.55,75.84202423222368
5.57,76.14289515345033
5.59,73.24593442737222
5.61,73.22735007303191
5.63,72.43828261431028
5.65,71.37217086648585
5.67,70.50119367209265
5.69,69.83782391842814
5.71,70.78531074929641
5.73,70.78418291021754
5.75,71.4123187967503
5.77,71.06862071744176
5.79,70.64744868122546
5.81,70.80606159279924
5.83,72.11357788712837
5.85,73.47416645046872
5.87,75.4442134519029
5.89,77.72533054814517
5.91,78.55666034183315
5.93,78.02025904670299
5.95,77.08449117159952
5.97,75.94723000446379
5.99,77.51259500503932
6.01,79.15992613906786
6.03,78.31420940432608
6.05,75.67561857111741
6.07,76.8185476241145
6.09,81.85013198349748
6.11,86.18393657286069
6.13,92.27734500958991
6.15,100.14617092443356
6.17,106.77729907506978
6.19,113.15472976973436
6.21,115.79815828049135
6.23,116.64549988386459
6.25,115.6030831673198
6.27,115.23768239586053
6.29,115.46369658948942
6.31,115.50139469147123
6.33,116.42581525887934
6.35,116.82951184987574
6.37,129.35139615530224
6.39,145.75793603154273
6.41,171.47569507925084
6.43,181.27793168737466
6.45,187.55286607257094
6.47,197.26880649946872
6.49,203.2169807832684
6.51,208.5436672560578
6.53,218.27708410732095
6.55,228.5269587859542
6.57,233.71666155604242
6.59,236.45962262394607
6.61,240.6930916314908
6.63,244.56420231908243
6.65,248.33465933707382
6.67,249.1855165214355
6.69,251.2549414234658
6.71,252.57833500019072
6.73,255.26765172638102
6.75,257.81291551609985
6.77,260.0247026285732
6.79,262.43438186592005
6.81,265.35542534838333
6.83,267.5479044719068
6.85,271.14628048031267
6.87,273.03746083641323
6.89,273.3750217384519
6.91,273.18677990864103
6.93,271.1586253574
6.95,269.87750985811175
6.97,267.6073299204579
6.99,264.5509503115612
7.01,261.5687999639623
7.03,256.7151601751032
7.05,253.3097201311258
7.07,249.6712299128451
7.09,245.28461256594449
7.11,241.1859165775224
7.13,236.7855645462196
7.15,235.62786340180568
7.17,234.50810296579908
7.19,234.48908170658612
7.21,235.24422391651535
7.23,238.13099486608564
7.25,240.77451394153235
7.27,246.0306351877752
7.29,253.2046480232423
7.31,255.57103620190617
7.33,257.07451353765447
7.35,255.2084854956379
7.37,245.60751599048047
7.39,237.93013536189346
7.41,230.28291352309537
7.43,222.94890700199858
7.45,216.2508729448627
7.47,210.32278865628552
7.49,200.67431275014482
7.51,191.01066240177016
7.53,172.16952132303973
7.55,160.7565717433469
7.57,149.7035095656068
7.59,136.24500276107102
7.61,129.08343691084823
7.63,122.74661596699526
7.65,114.39756446554156
7.67,109.22888515889636
7.69,106.58311801488645
7.71,105.21306802959091
7.73,105.72494453288209
7.75,107.63074573978369
7.77,112.13905686386512
7.79,115.76066693513849
7.81,120.69739027644826
7.83,122.90655899150228
7.85,123.81016250579344
7.87,122.85102058730826
7.89,128.86891334046493
7.91,129.60375696378503
7.93,130.99145960577033
7.95,133.41574877858253
7.97,136.45750800213895
7.99,139.55820253445992
8.01,140.7893206171505
8.03,143.35611414322653
8.05,143.57310995966333
8.07,142.31662724853075
8.09,140.75583805154878
8.11,138.0869150131627
8.13,136.42013133296112
8.15,135.58644980982353
8.17,134.24929799473978
8.19,133.6993938235843
8.21,133.42594564220553
8.23,133.39792946585143
8.25,132.76951164964427
8.27,132.30091318529713
8.29,133.32917518187799
8.31,133.5824309932524
8.33,133.46604554425704
8.35,131.71902693271954
8.37,131.70086308815502
8.39,130.26123216456253
8.41,130.4631238137398
8.43,128.47202946180914
8.45,127.59818509723496
8.47,127.02015347041794
8.49,125.6901082420456
8.51,124.59209710803407
8.53,122.73419094762207
8.55,120.51920403170723
8.57,119.20661894934115
8.59,115.72965107576785
8.61,111.10172705895967
8.63,109.35263422048945
8.65,106.86374329251295
8.67,106.15564430907212
8.69,106.55639891239245
8.71,106.14846012433922
8.73,106.63593170144297
8.75,108.57796929177533
8.77,108.99834660527054
8.79,109.94020745619349
8.81,109.83116598897001
8.83,108.58319265613395
8.85,108.64606470712997
8.87,107.83488970191418
8.89,108.62200897771649
8.91,110.13331647495497
8.93,109.79875815388989
8.95,110.18960160849187
8.97,111.09655296203071
8.99,109.8964830594148
9.01,109.28401727526855
9.03,106.31948368860807
9.05,104.45491729472798
9.07,104.55897012521372
9.09,104.43231594524569
9.11,105.63283684937448
9.13,109.28808913268405
9.15,110.11510149782747
9.17,109.75404617023182
9.19,106.66799291964179
9.21,107.30442037190197
9.23,108.38540708680098
9.25,108.45061044058738
9.27,106.7189261800219
9.29,105.77538528329461
9.31,104.86471807756328
9.33,106.34884534881787
9.35,105.53735573558018
9.37,104.82865220676086
9.39,103.28435749383115
9.41,103.29557222948989
9.43,104.17903830281948
9.45,104.30691626598406
9.47,105.53188923014628
9.49,104.02314944104353
9.51,104.24380915303031
9.53,103.9925753615797
9.55,104.54577159949626
9.57,105.80302243692125
9.59,107.90661632617942
9.61,107.33831082985651
9.63,106.05520215934354
9.65,105.91477664862538
9.67,104.99570152637126
9.69,103.06560586642749
9.71,103.94082218576915
9.73,106.59073129334095
9.75,108.5224790293217
9.77,107.2027032503171
9.79,106.56018990991255
9.81,105.9419539852392
9.83,105.92647514272528
9.85,106.39151061385292
9.87,106.41462414927865
9.89,105.88530871987747
9.91,107.58883452457084
9.93,108.61770841739225
9.95,108.73995917369743
9.97,107.39279619611148
9.99,103.97406737690369
10.01,104.55111344885665
10.03,106.18530675900115
10.05,107.19737942037558
10.07,106.10578331833287
10.09,105.26278067862486
10.11,105.42632194744236
10.13,105.73152784996574
10.15,106.53272328117413
10.17,107.93971352243496
10.19,110.6604256042171
10.21,108.1981032804553
10.23,107.49520995256238
10.25,106.55766468562757
10.27,106.39089649696942
10.29,105.69641601477099
10.31,107.03594609815076
10.33,107.7652391199504
10.35,109.94025565831933
10.37,110.39776931152673
10.39,108.90015332823955
10.41,108.1021270724602
10.43,109.62691322051262
10.45,107.10104692446396
10.47,107.53060242368683
10.49,107.96900293223862
10.51,107.63155437608175
10.53,107.70762444133902
10.55,108.48920693100752
10.57,108.52611923847881
10.59,107.74090228558788
10.61,106.33537893530573
10.63,105.50816622436307
10.65,107.13722203148984
10.67,105.95856257314904
10.69,105.36146714502419
10.71,106.15043002330957
10.73,104.68682987989061
10.75,105.40856368048665
10.77,106.40367821234709
