d,vs
0.01,-13.629315919639204
0.03,17.186508024937595
0.05,29.69401060068558
0.07,37.639282940933185
0.09,50.137326557259854
0.11,57.91378964138394
0.13,63.204080609114236
0.15,65.85770955396332
0.17,67.0773207843009
0.19,67.6232369726619
0.21,68.15345938640618
0.23,69.07391902252593
0.25,70.06698355787535
0.27,68.88931493696053
0.29,67.44608390005226
0.31,66.21377037723656
0.33,65.85357779151389
0.35,65.6679238720905
0.37,63.99405894550915
0.39,62.84294861516706
0.41,62.482957579712156
0.43,61.14504306575619
0.45,62.90205627781486
0.47,64.54957408824018
0.49,65.6673568294151
0.51,65.5398910751725
0.53,66.4260236988242
0.55,65.75958333947226
0.57,65.76902607608643
0.59,64.79857444589379
0.61,64.72803095839008
0.63,65.0321598133457
0.65,65.39504099211268
0.67,66.60022687082623
0.69,66.64390373020208
0.71,65.21942439647346
0.73,64.40124869634549
0.75,65.05233591434981
0.77,63.61733515611844
0.79,63.170491212899655
0.81,63.64337011090552
0.83,63.995738512623745
0.85,64.57521694757526
0.87,65.03485540769775
0.89,64.1669214590882
0.91,63.59962830397372
0.93,63.14841900294013
0.95,62.71545781252301
0.97,62.59620519725709
0.99,62.382277553914584
1.01,62.322480413157585
1.03,63.005483010953526
1.05,62.67235692196926
1.07,62.50688425503929
1.09,63.40657681878693
1.11,65.77251386746339
1.13,67.21147144005886
1.15,68.07990123896545
1.17,68.75342297302501
1.19,69.05102075622615
1.21,68.88775719373814
1.23,67.37430017797001
1.25,67.89275932568452
1.27,68.79528748242194
1.29,67.98401318236498
1.31,68.4841199257086
1.33,67.98091615588916
1.35,68.36932957951458
1.37,68.8734924180144
1.39,67.92270673344308
1.41,67.31451549724025
1.43,65.9598200397588
1.45,65.30981529733037
1.47,64.12667715346089
1.49,63.231075864210084
1.51,62.95597058076517
1.53,63.10417859659271
1.55,62.84312187807885
1.57,64.11837023699826
1.59,67.44930412362928
1.61,69.31991020536661
1.63,71.17820836149772
1.65,74.43505616361034
1.67,76.0919277738819
1.69,78.19292038565126
1.71,80.71737108943988
1.73,82.41196544778072
1.75,82.98819343976064
1.77,83.84371960671324
1.79,84.05790289665377
1.81,81.42136856768235
1.83,79.3183410824924
1.85,78.70775493733652
1.87,77.51644040251725
1.89,74.10438635798832
1.91,71.91472046452317
1.93,72.36819985085825
1.95,72.34437004457618
1.97,73.47906211302745
1.99,73.45625676368074
2.01,71.35963047977539
2.03,70.53201523448732
2.05,67.42551770278322
2.07,64.6147402947463
2.09,61.88530864708699
2.11,61.297390924398826
2.13,60.64415687727326
2.15,60.54383966492271
2.17,62.33563768245298
2.19,65.12887564433402
2.21,68.3394168364589
2.23,70.07527910965882
2.25,71.06707791014924
2.27,70.74023883778395
2.29,70.60078203726357
2.31,68.84252324520796
2.33,66.59091255165818
2.35,63.76204697125725
2.37,60.365683336526494
2.39,58.897171728425455
2.41,57.356054325334384
2.43,56.16584791150216
2.45,55.26693417715683
2.47,53.68429889897222
2.49,53.9616020199484
2.51,54.277763277462554
2.53,54.93174282658748
2.55,54.90935419749582
2.57,52.913094695247686
2.59,52.9077066739408
2.61,53.7845392290028
2.63,54.04211736227029
2.65,52.68408968464484
2.67,49.50301706048456
2.69,46.97487732968506
2.71,44.73714057270643
2.73,45.045422853431745
2.75,44.96574442715023
2.77,44.29767283581077
2.79,43.032746479423
2.81,42.693422261814455
2.83,41.08670034861093
2.85,40.02649051920182
2.87,40.0094502802027
2.89,38.668718062907736
2.91,39.67517682108521
2.93,39.22647711917667
2.95,39.43900372200357
2.97,39.53508702105473
2.99,39.22719884066291
3.01,39.293685172065985
3.03,38.53782183234589
3.05,41.18426813588811
3.07,54.51557033268524
3.09,68.13202770280823
3.11,61.31937650426125
3.13,56.83017007939898
3.15,54.02922535223282
3.17,54.4726842960712
3.19,54.5155241546576
3.21,55.164010743203285
3.23,58.01875935095128
3.25,63.82235776738351
3.27,68.06953625207785
3.29,72.36337969712795
3.31,74.63528551852843
3.33,74.9183539357062
3.35,74.5818365213948
3.37,74.46728877100867
3.39,74.39188513795239
3.41,72.85550427030964
3.43,71.84863264566005
3.45,73.01797961909617
3.47,73.51443552022215
3.49,74.51184032021635
3.51,76.34526268855029
3.53,73.64481523875293
3.55,74.36356422982794
3.57,74.59707809187272
3.59,75.99337373234351
3.61,75.69649384186279
3.63,75.82694495313967
3.65,75.95938385883844
3.67,75.34909263896641
3.69,75.41124683644627
3.71,74.15024008541931
3.73,73.21798358714895
3.75,72.17221707627269
3.77,72.70873898403894
3.79,72.97161570610838
3.81,73.6266635968741
3.83,74.57371977724404
3.85,73.64726975948696
3.87,71.94591469725226
3.89,70.2904514056288
3.91,70.2669640376762
3.93,71.50400523024081
3.95,71.89646315517714
3.97,72.65893959710151
3.99,71.3943491616439
4.01,70.92842584008945
4.03,70.74747367538917
4.05,71.37342048262812
4.07,72.77336989430708
4.09,72.84771773248256
4.11,72.70693820453022
4.13,71.61790832096497
4.15,71.12970207269544
4.17,70.30848669961435
4.19,69.65949184971558
4.21,70.16089311132797
4.23,70.82202330765645
4.25,70.66385635715471
4.27,71.42842235639674
4.29,71.92409197601529
4.31,71.4458049793772
4.33,71.0818392830775
4.35,70.79866349860384
4.37,71.71528208238703
4.39,71.70366506019772
4.41,72.01216923177863
4.43,73.01959901545567
4.45,73.35322499729249
4.47,73.10795683723683
4.49,73.09488865880279
4.51,73.13833573989402
4.53,73.58601669150576
4.55,73.85616212945489
4.57,76.14115061807001
4.59,77.82880563232914
4.61,78.27319378058706
4.63,77.43481973082605
4.65,77.70823479587395
4.67,77.10273124325005
4.69,77.18641053391286
4.71,76.7501238244986
4.73,75.67110327679524
4.75,75.58980274979055
4.77,74.62054900321392
4.79,73.87680578936504
4.81,72.7093046262237
4.83,70.41675903153077
4.85,69.37256314969342
4.87,67.73655938238551
4.89,67.74368716995866
4.91,66.82586576253237
4.93,67.97198883487394
4.95,69.27852443138569
4.97,69.70383574853231
4.99,68.63782672888718
5.01,65.48058293599522
5.03,63.31174620316162
5.05,64.29607053092226
5.07,65.84930468066727
5.09,66.24090288601633
5.11,66.43953758433325
5.13,66.9560124542641
5.15,68.64509485373058
5.17,70.30447353237169
5.19,71.58377365964688
5.21,70.93890791181767
5.23,70.09961777710339
5.25,68.79674959235673
5.27,68.87771812340195
5.29,69.26603284129034
5.31,70.3356157626647
5.33,72.0215305175231
5.35,73.47802908844128
5.37,74.55531767747215
5.39,75.03289253338522
5.41,75.24644184117597
5.43,75.20784587506539
5.45,74.84008371643742
5.47,74.02765250820991
5.49,75.20306512085764
5.51,75.710801838315
5.53,74.87795705011774
5.55,75.14094290914812
5.57,74.87005110139626
5.59,72.93383947725212
5.61,74.07216752126457
5.63,74.05300864075211
5.65,73.39319480990144
5.67,71.92381031276054
5.69,71.60398387633938
5.71,72.98911467971497
5.73,73.27660857103528
5.75,72.7766341616205
5.77,72.23771726819177
5.79,72.67690597114472
5.81,72.294537941089
5.83,72.94709325694166
5.85,74.4623101869007
5.87,75.30478679926227
5.89,76.56473928663237
5.91,78.01619279367844
5.93,76.54716551238968
5.95,74.93629432879641
5.97,74.7966980796719
5.99,76.18038717148843
6.01,78.43318764693092
6.03,77.17348420901939
6.05,76.54745221203947
6.07,76.42230728682495
6.09,82.49074643381826
6.11,86.13654339214139
6.13,91.40621959111581
6.15,98.52760780116336
6.17,104.96985350139398
6.19,111.62347810923816
6.21,114.90626656690333
6.23,115.67022059366735
6.25,114.40765722947664
6.27,114.14094476640423
6.29,114.25504690189877
6.31,114.20412297393653
6.33,114.75597289902784
6.35,115.59646645912427
6.37,128.37981270655848
6.39,145.05082966399488
6.41,171.3070239722895
6.43,180.4174076535827
6.45,187.09414666876228
6.47,196.33852545788753
6.49,201.5014645493439
6.51,207.61032277046525
6.53,219.4883319063865
6.55,228.65724367083578
6.57,232.39692058424163
6.59,234.52179077356678
6.61,238.88052112014915
6.63,242.5885709663708
6.65,246.67290780045536
6.67,248.39780644162948
6.69,250.80911921946853
6.71,251.78260184580455
6.73,253.5578874143676
6.75,255.99176452919824
6.77,258.60150671437117
6.79,261.0721672318963
6.81,263.304851733452
6.83,266.8156462215988
6.85,270.0309744890512
6.87,272.03686850787807
6.89,272.08449134575386
6.91,272.39415123306236
6.93,271.0481056633032
6.95,270.295734194969
6.97,268.20859787087306
6.99,265.21744383746625
7.01,262.4620175175384
7.03,257.1160000268928
7.05,253.6370507356259
7.07,249.52155807011215
7.09,245.99932368852416
7.11,242.11425463210148
7.13,238.386605373541
7.15,236.45623575115602
7.17,234.23159172625748
7.19,234.6987668875727
7.21,236.4601105446813
7.23,239.47149378480887
7.25,240.5259764572188
7.27,244.5106539774802
7.29,251.18815113032167
7.31,253.7967240622522
7.33,254.36734925544891
7.35,251.50559416474042
7.37,241.99385896119867
7.39,233.75171068736375
7.41,225.67010890646856
7.43,218.50940774676513
7.45,211.74271440831194
7.47,207.08014249745838
7.49,197.6003811796046
7.51,187.26464599193264
7.53,168.0621891930855
7.55,157.14602689078927
7.57,145.76493277295094
7.59,131.80322866272485
7.61,124.4033886069545
7.63,117.57901918853625
7.65,109.9375798476203
7.67,104.56927246040223
7.69,100.6750334270765
7.71,99.26839802321746
7.73,100.71184283130239
7.75,103.2413392519488
7.77,107.65807869529229
7.79,111.3160054128359
7.81,114.79180862491013
7.83,115.13630259031453
7.85,116.32568319037793
7.87,115.28371301798944
7.89,120.82306870576457
7.91,120.20007083420964
7.93,120.66692831063294
7.95,122.27653320523545
7.97,125.53816458592465
7.99,129.1991233566772
8.01,131.67390722970228
8.03,133.3196627221457
8.05,132.26901584860062
8.07,131.31884591085102
8.09,129.70683410962263
8.11,127.60363574146928
8.13,125.76225626431508
8.15,125.28240792890817
8.17,124.43379078561281
8.19,123.52058042195557
8.21,123.5989357104396
8.23,122.59160808805609
8.25,122.01319653702433
8.27,121.10204698587447
8.29,122.28835719497812
8.31,121.4151915460143
8.33,120.80832149113229
8.35,119.56082876655866
8.37,119.2215738877639
8.39,117.62781899091482
8.41,117.96718544523978
8.43,118.10302868540782
8.45,117.54732362112446
8.47,117.98952947513854
8.49,116.2419625999903
8.51,113.52057177744918
8.53,111.66411674292124
8.55,107.9793621480644
8.57,105.96635417508726
8.59,102.84620645648559
8.61,99.2066990728133
8.63,98.21484570065473
8.65,95.26327987048768
8.67,94.27286201186143
8.69,95.39280763434724
8.71,94.62093887453781
8.73,95.9059267628208
8.75,96.91781973723843
8.77,97.40624242713511
8.79,97.84274114897737
8.81,96.74078036240181
8.83,95.08082751602193
8.85,95.65854724610631
8.87,95.27672753448665
8.89,95.03691436710514
8.91,96.37328276286846
8.93,97.17541035360932
8.95,98.63144199230518
8.97,98.78323104614262
8.99,96.9125857036391
9.01,94.89779572659904
9.03,92.30121369261875
9.05,90.41702255453384
9.07,90.7076017777145
9.09,90.79284553843337
9.11,91.36011490006035
9.13,95.96438060501136
9.15,95.29573614273664
9.17,96.19983401861234
9.19,91.40012800051447
9.21,90.12319233972386
9.23,91.51410050447959
9.25,91.8978103114861
9.27,90.24865755426323
9.29,89.73679434428394
9.31,90.72375827759991
9.33,91.92997208249422
9.35,91.14623134053866
9.37,90.93536732407352
9.39,89.45244388630704
9.41,89.47880872623482
9.43,90.98832350969931
9.45,91.22920727724647
9.47,92.49808749335477
9.49,90.64910544018325
9.51,90.42528262719554
9.53,90.1649797951535
9.55,90.46106899223705
9.57,92.71988966126204
9.59,94.31370843823592
9.61,93.93454157837343
9.63,93.23292508545639
9.65,93.6370796211655
9.67,92.85487818074458
9.69,92.4619546469684
9.71,92.73564522237905
9.73,95.05002624983359
9.75,97.7609233591349
9.77,98.81454218837399
9.79,98.51550233578148
9.81,97.02285890593524
9.83,95.29152856065997
9.85,94.80505871937072
9.87,94.43674362603993
9.89,94.35174178667295
9.91,96.62243186482544
9.93,97.99167321442326
9.95,98.79105198240808
9.97,98.75441729639445
9.99,94.54205501855209
10.01,94.667272394061
10.03,95.02447897602178
10.05,96.03892167180783
10.07,94.76937800150537
10.09,93.71830017276628
10.11,93.30418622457805
10.13,92.76507098690028
10.15,93.25649601960788
10.17,94.27466081546572
10.19,95.90634201678452
10.21,93.62112161714526
10.23,92.9007524147988
10.25,92.35860783750786
10.27,91.81620198010566
10.29,91.95579557661917
10.31,93.09508985364322
10.33,94.22936424823871
10.35,97.01526910286857
10.37,95.95519739937892
10.39,95.35470040459634
10.41,95.90178776220083
10.43,95.74655118159164
10.45,92.85133835745182
10.47,92.46341157021948
10.49,91.43504187351598
10.51,93.31150605161636
10.53,92.99843975503902
10.55,92.84595914508765
10.57,92.92068392708967
10.59,93.54260017643537
10.61,92.8654507275229
10.63,91.83695536692215
10.65,93.51881638345066
10.67,91.77887963194281
10.69,91.10106076532738
10.71,91.88075789198659
10.73,92.33567619818493
10.75,92.25990557582617
10.77,92.35403558903124
10.79,92.39366088492545
10.81,92.12365147927767
10.83,91.97891675461555
10.85,92.28196909379861
10.87,93.3301330576257
