d,vs
0.01,0.6995507375058949
0.03,32.226573122274765
0.05,44.89060176431962
0.07,52.78014962958926
0.09,66.0180878722598
0.11,74.84326977799716
0.13,79.63015438507817
0.15,83.24102299283794
0.17,85.70718405213228
0.19,86.18058529622846
0.21,87.64255739797221
0.23,86.93428427719167
0.25,86.47113579533962
0.27,84.92568185209342
0.29,84.6251304878862
0.31,84.467960333924
0.33,84.27072664450512
0.35,83.81824224021453
0.37,83.95609006253221
0.39,84.11204791353097
0.41,83.94388017364506
0.43,83.80372166401582
0.45,85.17737201108953
0.47,86.17782796915421
0.49,86.62220079048356
0.51,87.28198641476138
0.53,88.24557034826788
0.55,87.93456385305993
0.57,87.73382644559204
0.59,88.30825560162714
0.61,87.81679176340366
0.63,89.13873761677428
0.65,90.14690428206967
0.67,91.52344055499873
0.69,91.48331372362449
0.71,91.69063755632547
0.73,91.3435261756677
0.75,91.88190564004238
0.77,90.8881692831367
0.79,90.04409185309194
0.81,89.03830903885833
0.83,88.95652168801553
0.85,89.10727251698844
0.87,89.88441633338498
0.89,90.50181025743977
0.91,91.79774899346596
0.93,91.19837152718527
0.95,91.37875947630481
0.97,90.4091532906167
0.99,91.31700730033323
1.01,91.78417744057896
1.03,91.18291206846797
1.05,90.85251316002197
1.07,90.28343484872748
1.09,91.7012560948769
1.11,93.41808916172378
1.13,94.70060019972152
1.15,96.84049160798632
1.17,97.66153970366388
1.19,98.8543561826416
1.21,98.60118410537196
1.23,96.53014548804364
1.25,97.06721355040801
1.27,97.29474483826269
1.29,97.04480307336149
1.31,97.71513829053814
1.33,98.23662523893029
1.35,99.19203580284649
1.37,98.78587601389933
1.39,97.64106671657505
1.41,96.57887769147563
1.43,94.97171732266922
1.45,93.3006550895198
1.47,91.93024313455237
1.49,91.42838761529444
1.51,91.24307705253979
1.53,90.60930671834683
1.55,92.02833317141372
1.57,93.26647782769811
1.59,95.85477070156243
1.61,97.99986620249997
1.63,99.89758255061739
1.65,103.44181062607484
1.67,104.38557101405547
1.69,105.77478114194196
1.71,107.03419945797464
1.73,108.34504647501652
1.75,109.0809183055051
1.77,109.35970374402648
1.79,109.34229202410549
1.81,106.3408787646365
1.83,104.8445180699171
1.85,102.63791509208752
1.87,101.57048483683721
1.89,99.55436360704337
1.91,98.05786329709213
1.93,97.05177774553158
1.95,97.2026276729189
1.97,96.94827662332732
1.99,96.56803813603848
2.01,94.57316384820668
2.03,91.99061392697489
2.05,88.65690053776453
2.07,85.0403858122653
2.09,82.71783130970317
2.11,81.12904842708122
2.13,79.37972593457442
2.15,80.02523296206431
2.17,82.67998303128672
2.19,86.36452629873409
2.21,89.62707927179068
2.23,91.43728657478113
2.25,91.1370859820713
2.27,90.8443405992996
2.29,90.26969556938678
2.31,88.65722869008488
2.33,88.6719801339608
2.35,86.47454562511311
2.37,83.80393045282581
2.39,81.76338886321645
2.41,79.20891268739464
2.43,78.01952058895499
2.45,77.59836474235608
2.47,76.4721481962876
2.49,77.56483243548594
2.51,77.30815850953596
2.53,77.31321292472421
2.55,78.70594341956608
2.57,77.15948067591812
2.59,78.54274472898054
2.61,79.68502526938411
2.63,80.2811770875442
2.65,79.85886125092338
2.67,77.48547154527435
2.69,74.61689288358531
2.71,74.07240853489682
2.73,74.57761017611455
2.75,74.90979412210977
2.77,74.33880926642982
2.79,72.80910399201338
2.81,71.13066475211517
2.83,69.19749601939196
2.85,67.30682691631011
2.87,65.79469909301
2.89,64.10859116004166
2.91,63.9413093610754
2.93,64.57165700221665
2.95,63.25396749630968
2.97,63.531661953182116
2.99,61.84643600020477
3.01,61.57370788055962
3.03,61.4555624491347
3.05,63.18061963850984
3.07,77.75141594060324
3.09,91.2355966442622
3.11,84.37194656387149
3.13,78.73009867406739
3.15,74.83338541066878
3.17,74.64540669603306
3.19,74.69444331315258
3.21,75.54157621245116
3.23,78.06240203580339
3.25,83.74391188415643
3.27,88.23194079738484
3.29,92.27353907163672
3.31,95.20278549686928
3.33,95.21485966501413
3.35,94.84271247515738
3.37,94.40871965201089
3.39,94.49439816774813
3.41,93.04049452353692
3.43,93.1259290474214
3.45,92.9537644127293
3.47,94.29813264309516
3.49,96.14686421330106
3.51,97.99611613151248
3.53,96.12988533162213
3.55,95.16028193458214
3.57,94.08062884215718
3.59,94.208373050951
3.61,94.98009171570352
3.63,94.70495375343702
3.65,94.14034427076399
3.67,94.53714120329477
3.69,93.9253526766577
3.71,92.21466727226702
3.73,91.9084250363731
3.75,91.56287736509844
3.77,90.00621975873321
3.79,91.60563125922968
3.81,90.91768357927555
3.83,91.47596030813351
3.85,90.60888243490263
3.87,89.30461972234808
3.89,89.0162937766181
3.91,89.2185949586307
3.93,88.69147243389492
3.95,88.8401062641024
3.97,88.42243809931975
3.99,86.12532380952246
4.01,84.78347597257083
4.03,83.6313383733939
4.05,85.51774473201473
4.07,87.10204663395656
4.09,88.3544008239929
4.11,87.55250994061673
4.13,85.98703742830705
4.15,84.75901457451141
4.17,84.28638424309607
4.19,83.74071549989837
4.21,82.9662730913808
4.23,82.02879221682014
4.25,83.25480118826948
4.27,83.63519269772443
4.29,83.98162127772736
4.31,83.50648583131874
4.33,84.64530731095142
4.35,84.36571069010209
4.37,83.73349696756979
4.39,83.97420459457382
4.41,83.22995040310272
4.43,82.56189513122959
4.45,81.72617146322008
4.47,81.26650988842127
4.49,80.18769001639566
4.51,80.77022320775997
4.53,82.59174418868051
4.55,82.14866750995931
4.57,84.7887191882377
4.59,86.59332320442033
4.61,87.97515369255896
4.63,86.6151263844033
4.65,86.75609840304496
4.67,86.79163666063971
4.69,86.5625539827803
4.71,86.80919531633887
4.73,85.64384387855407
4.75,85.56093278280056
4.77,85.72311411311654
4.79,85.15000280563729
4.81,84.78408424242431
4.83,82.790686741227
4.85,81.35915280900514
4.87,81.22334766893223
4.89,81.54316813148071
4.91,81.56431342637867
4.93,82.80291586525769
4.95,83.43814165867937
4.97,84.22841780354173
4.99,84.26698076862098
5.01,81.64212629480807
5.03,79.85962598226679
5.05,80.43955904344978
5.07,80.80408522786288
5.09,82.28886236908227
5.11,82.4746752566906
5.13,80.81292165504493
5.15,82.2940268016459
5.17,82.53252436324158
5.19,84.1618876571941
5.21,84.46851977574397
5.23,84.6302691626145
5.25,84.13133338110168
5.27,84.73832051815118
5.29,85.72396874212328
5.31,87.04178159335126
5.33,87.44252619083909
5.35,87.63880926016438
5.37,88.13051486953695
5.39,88.7264536647269
5.41,89.04267531094293
5.43,88.5538092226707
5.45,88.38343695352721
5.47,86.84681204801825
5.49,87.39011193556362
5.51,87.92747617447671
5.53,86.17429419884004
5.55,85.81390488047084
5.57,85.20437726057672
5.59,83.43703655293018
5.61,84.16398134215603
5.63,84.56463631044514
5.65,84.42155698004089
5.67,83.55937365565441
5.69,82.52548080392887
5.71,83.26711513359292
5.73,82.72488940468878
5.75,83.90062101470424
5.77,83.06977709258504
5.79,84.51798460460427
5.81,85.36879822366545
5.83,87.32089565258605
5.85,87.93709841346936
5.87,89.26292682696507
5.89,90.86370573795644
5.91,91.99169791805686
5.93,90.5931880078086
5.95,89.80513819663054
5.97,89.69930927528115
5.99,91.71705315868465
6.01,95.69434641370185
6.03,94.80138109625727
6.05,94.00085781777196
6.07,93.6041709381945
6.09,98.76922205705856
6.11,102.10724015813616
6.13,108.05935016127752
6.15,115.74589427600495
6.17,121.70132826579386
6.19,127.60682513559962
6.21,131.00479668891197
6.23,131.01957878835995
6.25,129.58450814833088
6.27,128.89484298926158
6.29,127.87877945110122
6.31,127.55204615045483
6.33,128.32457541358662
6.35,128.2399705497433
6.37,140.77816208927504
6.39,159.75257909491057
6.41,186.27496921912737
6.43,196.76934600058462
6.45,203.20658648996476
6.47,213.25090122780972
6.49,218.83306976746172
6.51,225.20871053421786
6.53,235.75995195419983
6.55,244.35693805487693
6.57,248.68812673496382
6.59,250.46600482908178
6.61,255.20373005080683
6.63,259.0290289716676
6.65,263.0477087445032
6.67,264.6649757585429
6.69,266.75812262663044
6.71,268.199502842847
6.73,270.72614768109275
6.75,272.5314811586525
6.77,274.96195155057615
6.79,277.3886743154202
6.81,279.8178012698129
6.83,282.548350381061
6.85,284.9240900243717
6.87,285.93023258176095
6.89,286.5998315088168
6.91,286.22349457266216
6.93,283.8057596439917
6.95,281.92040741500404
6.97,280.07181454457344
6.99,277.04337543685597
7.01,273.6411962992844
7.03,268.8103216082749
7.05,264.88454581221947
7.07,261.52191821431245
7.09,257.87081523941947
7.11,254.40093191861507
7.13,251.05220841099765
7.15,249.9741954695308
7.17,248.5737404254736
7.19,248.49738908267776
7.21,249.25414654117762
7.23,251.44361052459118
7.25,254.42274802168288
7.27,259.0922202891137
7.29,265.4436093950163
7.31,267.9656815118426
7.33,269.22598983391435
7.35,267.1802769217031
7.37,257.7594458212482
7.39,250.94521364990476
7.41,243.14775085341552
7.43,234.53255934948018
7.45,228.37539091889005
7.47,222.41084809552197
7.49,212.67266224255894
7.51,202.18121050949375
7.53,184.23239460884747
7.55,172.1175144399774
7.57,160.34909145717108
7.59,147.0805658212734
7.61,139.12868677526225
7.63,132.5813522914734
7.65,124.04125826583113
7.67,119.19307855849658
7.69,115.14218094673708
7.71,113.30239804126624
7.73,114.65278271048234
7.75,116.85107024907208
7.77,122.4588962699271
7.79,126.77058141251038
7.81,130.97694666469596
7.83,133.18623808725357
7.85,134.9333140494449
7.87,134.17040830194128
7.89,139.43295140825066
7.91,140.10744835738927
7.93,142.04257538719762
7.95,143.75734435820604
7.97,146.58403174766647
7.99,149.52843036616656
8.01,151.40479906482693
8.03,154.24552435431792
8.05,153.5428947892169
8.07,152.7444406386332
8.09,151.67319568188603
8.11,150.4476903982355
8.13,149.01165924616998
8.15,147.7553663657537
8.17,147.0426385053485
8.19,146.87093667938336
8.21,146.75134168322757
8.23,146.6338922512519
8.25,146.8304116476231
8.27,146.40878828108248
8.29,146.99645555937684
8.31,146.70232117580088
8.33,146.04706261529589
8.35,145.78479290206118
8.37,145.02597836003022
8.39,143.1583807140417
8.41,143.797622405722
8.43,142.99427093886706
8.45,142.51743012534234
8.47,143.04588354393297
8.49,141.72599409777837
8.51,139.08824718031627
8.53,136.54431156897644
8.55,133.63207063681327
8.57,132.00547037570368
8.59,128.754928129492
8.61,124.08875348626044
8.63,122.9453285955097
8.65,119.92196346205047
8.67,118.08512131924451
8.69,118.41489517307696
8.71,119.26429593405152
8.73,119.53722984502895
8.75,120.64438366500582
8.77,120.69539425074468
8.79,121.60515433274497
8.81,121.66944932736672
8.83,120.43630731610301
8.85,119.74953815590906
8.87,119.11285202130286
8.89,119.26267534682529
8.91,120.06084205114499
8.93,120.7192714902649
8.95,121.52455177433013
8.97,121.89519243245441
8.99,121.16074668055262
9.01,120.75249060914916
9.03,118.01958773354087
9.05,116.37486559546649
9.07,116.41910128761293
9.09,117.0876681285014
9.11,117.99061152006786
9.13,121.37655377783788
9.15,120.94253638588083
9.17,120.9718189773645
9.19,115.81335105425028
9.21,115.7089805553347
9.23,116.53139393913104
9.25,116.25780288595418
9.27,114.48224481503875
9.29,113.94626321337314
9.31,115.40283407043185
9.33,116.02909375503278
9.35,115.25414773836653
9.37,113.78396628709714
9.39,112.37785841671172
9.41,112.67197995010133
9.43,114.62368996896828
9.45,115.51316279430574
9.47,116.8679943910671
9.49,115.32684828902119
9.51,114.69452104462758
9.53,114.33469919315978
9.55,114.9837703320635
9.57,117.79763485115592
9.59,119.44216524604279
9.61,121.28489352140103
9.63,121.05889614370199
9.65,121.8239370831433
9.67,121.3928668597882
9.69,120.04888152891132
9.71,120.94912865444401
9.73,122.01963719631537
9.75,123.59033373550403
9.77,122.62153825825331
9.79,121.0247026127725
9.81,120.26180576446615
9.83,118.18735149714676
9.85,118.24758503632751
9.87,117.87583687023755
9.89,118.08403071349392
9.91,118.16163155281573
9.93,120.29740654244571
9.95,122.38148222504441
9.97,121.96370952991833
9.99,117.92386865046794
10.01,117.52105576310495
10.03,118.53614240459959
10.05,117.6272508583268
10.07,116.8286123230098
10.09,115.95018952651625
10.11,116.0049465466357
10.13,116.26602285707617
10.15,116.9513516899624
10.17,117.41612415976674
10.19,119.75407249758327
10.21,117.2412905110078
10.23,116.81174143116931
10.25,116.00178838032198
10.27,116.80058054527363
10.29,116.60491684506718
10.31,118.3114918618025
10.33,119.41759204702602
10.35,123.1129149658056
10.37,122.62641831929878
10.39,121.26487869176586
10.41,121.53635571283242
10.43,122.94035976535147
10.45,120.74647187600135
10.47,120.66919262580566
10.49,119.99104311168851
10.51,120.17937347748123
10.53,120.63284314296736
10.55,121.31203996045126
10.57,121.33322600463677
10.59,120.28582188059534
10.61,119.77346540160946
10.63,119.58534929199635
10.65,119.47284514741159
10.67,118.85959344838497
10.69,118.52393140584996
10.71,118.26052383656153
10.73,117.49210967363685
10.75,117.24624128239182
10.77,116.68919113395697
10.79,117.37025237977429
10.81,116.78315387649695
10.83,116.35930692418553
10.85,116.376421251325
10.87,116.61046846718868
10.89,117.42806090105182
10.91,116.87752968138722
10.93,116.13752813117321
10.95,116.31332774508289
10.97,118.07429798844154
10.99,110.84771992626274
11.01,116.69396184206049
11.03,116.33354642920766
11.05,115.2465802862564
11.07,117.93247711783025
11.09,122.059832845533
11.11,121.71591982766908
11.13,120.57083942005785
11.15,121.94294760579083
11.17,122.34324847647878
11.19,124.32875007920092
11.21,125.35498502357967
11.23,122.12621534975429
11.25,121.77598489783341
11.27,121.95965504048792
11.29,123.148939787132
11.31,125.79329091395086
11.33,129.03120284867703
11.35,128.57667310483046
11.37,128.09429914244117
11.39,125.99242927683883
11.41,124.15875300508061
11.43,122.60380246493213
11.45,121.09375241798479
11.47,119.61337644489177
11.49,118.62411491879023
11.51,119.20253932303108
11.53,118.08004770427408
11.55,118.26234754141936
11.57,118.76849026802725
11.59,121.29164706280355
11.61,123.22403555679197
11.63,122.84899763642113
11.65,126.16624134125888
