d,vs
0.01,17.516651965074608
0.03,48.700710525765146
0.05,61.483620808351965
0.07,69.69981011110121
0.09,81.9068604319381
0.11,90.38709603396909
0.13,95.10532100967846
0.15,97.87619897993686
0.17,99.95021022425414
0.19,100.74872267721679
0.21,100.924707275651
0.23,100.38802487286085
0.25,99.5844850943893
0.27,97.8735855025242
0.29,96.54705130781667
0.31,94.96382804629418
0.33,95.80523078407714
0.35,95.13141047637653
0.37,94.81419489322312
0.39,94.6684087707364
0.41,94.38237384894498
0.43,92.76508245733565
0.45,93.13585729752032
0.47,93.31475314010663
0.49,93.37465853212144
0.51,93.42810665661602
0.53,94.17611603439717
0.55,93.90454680590031
0.57,94.11573992425102
0.59,93.66547223896892
0.61,93.89263941783196
0.63,94.60709951764684
0.65,95.54885403694254
0.67,97.04697125535056
0.69,96.31396042892234
0.71,95.29955445209573
0.73,95.1460759088486
0.75,95.4427704134516
0.77,94.95686694280079
0.79,94.11440844244811
0.81,93.84269405396316
0.83,93.59070177979308
0.85,94.48848926985167
0.87,95.85545574360196
0.89,96.41187289882532
0.91,96.89818326189149
0.93,97.47180873504485
0.95,95.71578172380124
0.97,95.34672744179889
0.99,96.24928474238773
1.01,95.88742340076624
1.03,95.62638895001965
1.05,95.84904000059012
1.07,96.4842862287918
1.09,96.9897991430736
1.11,98.21349496457377
1.13,98.53385438028879
1.15,101.09507616985962
1.17,101.132948246898
1.19,101.32518925106739
1.21,99.96213633308392
1.23,98.6739589776014
1.25,98.80494935413502
1.27,98.60007115493985
1.29,100.00608848874751
1.31,100.09355626442937
1.33,100.81893473788868
1.35,101.40085427145985
1.37,101.53161244211735
1.39,101.66135196775718
1.41,99.90945525135152
1.43,98.57805475492393
1.45,96.96541022564828
1.47,94.74379080388904
1.49,93.82069854283885
1.51,94.34788793080794
1.53,93.26016838311891
1.55,94.35232746991667
1.57,95.47377798635951
1.59,98.20207706251149
1.61,100.03839347124712
1.63,101.92082235112882
1.65,105.04600077832967
1.67,106.22493777726818
1.69,107.81399667320434
1.71,109.25526464361232
1.73,110.41809559471422
1.75,111.98106794273565
1.77,113.58955196541464
1.79,112.98845101434667
1.81,110.27800444816863
1.83,108.79632724615264
1.85,107.81348999442004
1.87,106.17016868539335
1.89,103.20008617385102
1.91,100.33224945531768
1.93,100.08641812888274
1.95,100.53595699903211
1.97,101.06628340902093
1.99,100.36535813279164
2.01,98.64763879880931
2.03,97.15643667248325
2.05,94.00394610694377
2.07,90.29491847799733
2.09,87.01114959150475
2.11,84.73600953243475
2.13,84.13079128436962
2.15,85.49451811905047
2.17,87.86805570860803
2.19,90.89655139040832
2.21,93.67963057582531
2.23,95.24078147449379
2.25,97.60954222511842
2.27,97.90804433599648
2.29,98.43620739446075
2.31,96.36872391911179
2.33,94.30520552765779
2.35,91.46463449050253
2.37,88.71790666430111
2.39,87.31395672512281
2.41,85.4612693060732
2.43,83.35601871255501
2.45,82.2342456464637
2.47,80.96196445866994
2.49,81.87429286127762
2.51,82.6254994410744
2.53,82.59521348687798
2.55,83.87446991255068
2.57,82.16127175030661
2.59,83.483130342252
2.61,85.32851501782844
2.63,85.30974590990773
2.65,83.79155353121604
2.67,81.78397778359471
2.69,79.44403385699522
2.71,78.6763479450944
2.73,79.00912668203104
2.75,78.89334103113143
2.77,78.1143392420015
2.79,77.8837271625631
2.81,77.91026964950993
2.83,76.34614052820838
2.85,74.13126090450285
2.87,72.4807445010063
2.89,72.29161569472325
2.91,72.48782356115942
2.93,72.23823200601726
2.95,72.70567502602813
2.97,72.39180399500249
2.99,72.34501773958763
3.01,71.79543133301198
3.03,72.04184114460207
3.05,73.39398402619433
3.07,87.81198070609538
3.09,100.96533554425079
3.11,94.85615051818421
3.13,90.85911664724244
3.15,87.15075446183369
3.17,86.73302519633589
3.19,86.07522580976311
3.21,86.60391836706916
3.23,90.76181761770042
3.25,96.99396199683177
3.27,101.6683019866581
3.29,106.20051176977668
3.31,108.44324811823456
3.33,108.73525289386153
3.35,108.14406739861568
3.37,107.62438532940324
3.39,106.93585757135972
3.41,105.48509530651042
3.43,103.86105793456186
3.45,105.1003198784442
3.47,105.87361027459012
3.49,107.22114956531809
3.51,108.55122400238602
3.53,108.56181122154466
3.55,108.87540410947125
3.57,109.05238789637953
3.59,108.64688439079973
3.61,108.31586197328383
3.63,108.188935416505
3.65,108.54095734365312
3.67,108.47938148578694
3.69,107.9154235890407
3.71,107.0375988075769
3.73,106.87752469342189
3.75,105.5648902649792
3.77,104.02481213572821
3.79,104.17976031394691
3.81,103.75213229525727
3.83,103.86824138783264
3.85,102.77485851038398
3.87,101.11130433964142
3.89,100.5113119493283
3.91,100.67365948654064
3.93,100.17111645876469
3.95,99.45871504655693
3.97,99.21616735979342
3.99,97.36512616971027
4.01,96.46930735615872
4.03,96.9971142821941
4.05,97.62733369510657
4.07,99.93996681463828
4.09,100.16515498150855
4.11,99.97615641913475
4.13,100.29965270262346
4.15,98.88086886566032
4.17,97.43307333546342
4.19,96.77957575873504
4.21,96.53651975747532
4.23,98.01246742152108
4.25,98.2644552358249
4.27,99.13935629076934
4.29,100.42102319719172
4.31,101.31580465312413
4.33,102.21522772321302
4.35,102.04737831207888
4.37,101.8984476493027
4.39,100.68928290746578
4.41,99.66945035834546
4.43,100.13440998584568
4.45,100.06118638183675
4.47,98.82581707353563
4.49,98.94717415466332
4.51,98.75578704305923
4.53,99.45351985618339
4.55,100.09294579961099
4.57,102.06058320165167
4.59,103.27979545879563
4.61,102.83202256403763
4.63,101.99655495994301
4.65,101.33521197746606
4.67,100.59697496481128
4.69,99.30320252037276
4.71,98.56843497943639
4.73,97.80042638864055
4.75,97.88499477747698
4.77,97.02886821951805
4.79,96.96936378178127
4.81,95.69223275872662
4.83,94.78268753273312
4.85,92.99184235826218
4.87,91.1598632461779
4.89,89.7518044775847
4.91,88.6326090785758
4.93,90.02219043334921
4.95,91.75546507498179
4.97,91.8814997397854
4.99,92.7448458366051
5.01,90.37930811649285
5.03,88.68653815159672
5.05,89.74620060300917
5.07,89.86606379931526
5.09,92.89027994160854
5.11,93.5650917345962
5.13,92.97669203124556
5.15,94.05667912510535
5.17,95.3803875906151
5.19,96.24381027409062
5.21,95.61981603578636
5.23,95.97231565279651
5.25,95.30166899882883
5.27,95.40851598572664
5.29,96.08151648926211
5.31,97.3329998546856
5.33,98.77460014512411
5.35,100.35517093896726
5.37,101.07841291137424
5.39,101.53170027669145
5.41,101.48030077237145
5.43,101.9196937053263
5.45,101.0879445221663
5.47,99.85161387841845
5.49,100.50062059910577
5.51,101.33848846495248
5.53,100.19169992845289
5.55,99.85747663325525
5.57,100.01800892903451
5.59,97.28390822853807
5.61,98.52973547548837
5.63,99.48565035022432
5.65,98.8272939249955
5.67,99.27230004085162
5.69,99.27619716511006
5.71,100.48660400544141
5.73,100.14925999755229
5.75,100.38898116699681
5.77,99.93773265416567
5.79,101.30410597314554
5.81,102.20691781530157
5.83,103.4726678399169
5.85,104.52799863490327
5.87,106.11145742444108
5.89,107.49136085656167
5.91,108.55993538802835
5.93,107.44744948200415
5.95,106.76530921623058
5.97,107.18698674193001
5.99,107.9885515549537
6.01,109.38399372555249
6.03,108.09942204636184
6.05,105.5527142879133
6.07,105.93339600416834
6.09,111.80741743047417
6.11,115.87500042348525
6.13,121.61491771975243
6.15,129.12988160492833
6.17,135.36783647098707
6.19,142.09722625746585
6.21,145.48719482106307
6.23,145.90740177668036
6.25,145.82653510361357
6.27,144.99164865089202
6.29,144.83163352883497
6.31,145.0816235432974
6.33,145.30364592145608
6.35,146.02263829545385
6.37,159.19084428555422
6.39,175.45614849263868
6.41,200.54744553136263
6.43,209.5506179927594
6.45,216.1435017845617
6.47,224.7871845605657
6.49,230.6042897334223
6.51,237.7751871800647
6.53,249.31456816180585
6.55,259.01485124232204
6.57,264.47659207555654
6.59,266.1281938524808
6.61,271.65513785169713
6.63,276.1029724329507
6.65,279.09360203609907
6.67,281.3714986262376
6.69,283.18713192750414
6.71,284.24673624643873
6.73,286.88251175295784
6.75,288.9439211733783
6.77,291.2053299799044
6.79,294.07953860916075
6.81,296.94241839912524
6.83,299.204222580325
6.85,302.00157300569214
6.87,303.0212176253688
6.89,303.20023007235915
6.91,302.64711007050477
6.93,300.2518126573177
6.95,298.59211258852105
6.97,296.4950880275871
6.99,294.70551807488516
7.01,292.2016233026677
7.03,288.04738787171283
7.05,282.970730628041
7.07,278.3216172752375
7.09,273.93131204654884
7.11,269.43310601451253
7.13,265.272055767875
7.15,264.2526492342578
7.17,262.0152883217526
7.19,261.7427735586655
7.21,262.61532194418703
7.23,265.289497630192
7.25,266.8839776100281
7.27,271.933529456632
7.29,278.88751012832455
7.31,281.7629113800424
7.33,282.3077165110385
7.35,280.0917157957112
7.37,269.8704018950454
7.39,262.3414979627349
7.41,253.7979252528368
7.43,245.73159196136493
7.45,238.10535761366378
7.47,232.33078543005198
7.49,223.134413623774
7.51,212.23339234858068
7.53,191.88463818040688
7.55,181.1699711501764
7.57,170.2595821611182
7.59,156.34453830600273
7.61,148.52894237250464
7.63,142.29462626492327
7.65,133.24328552622592
7.67,127.82918117581647
7.69,125.95215686503722
7.71,124.30581850619112
7.73,124.0063515033145
7.75,126.487974381909
7.77,130.98132058713955
7.79,134.4803361916968
7.81,138.95387700361806
7.83,140.57163535599946
7.85,141.24714342683197
7.87,140.5762011876354
7.89,145.97125362136308
7.91,147.1190650366982
7.93,147.24335057284878
7.95,149.05985399603549
7.97,151.22627720891873
7.99,154.87794270709324
8.01,157.15459884562017
8.03,159.07014326397564
8.05,159.32890175600178
8.07,157.75713721229002
8.09,156.4346765037364
8.11,155.06250039043516
8.13,151.88310753422724
8.15,149.70228983462684
8.17,149.7264713436013
8.19,149.6900695718752
8.21,150.75654831624666
8.23,150.6741501589515
8.25,150.07036924045627
8.27,148.85475206876347
8.29,149.2118991613832
8.31,149.3709067403567
8.33,148.21792363104697
8.35,147.31388433767663
