d,vs
0.01,5.307707946696013
0.03,36.33030573468324
0.05,47.6634321681913
0.07,55.95041681090944
0.09,69.5390112561465
0.11,77.56560454471422
0.13,82.84146913086012
0.15,84.46255857319034
0.17,87.24506445999877
0.19,87.4138110637321
0.21,88.79159505713073
0.23,87.89470296778065
0.25,87.16436188158107
0.27,85.95127721470809
0.29,85.6739888325923
0.31,86.30935352376366
0.33,86.13073080360286
0.35,85.99514691858283
0.37,86.12146014237837
0.39,85.77393891679941
0.41,85.36435015714757
0.43,84.88794000328079
0.45,86.5487755591167
0.47,87.48802494466489
0.49,88.0009540540087
0.51,88.89360605990437
0.53,89.22943683219269
0.55,89.21842453100595
0.57,90.14722949411008
0.59,90.19150555014158
0.61,90.79843766492999
0.63,91.2788042865475
0.65,92.58315263774574
0.67,93.50014953976526
0.69,92.7560815723296
0.71,92.07232717995056
0.73,91.75171603019865
0.75,93.08664862781482
0.77,93.01296226422208
0.79,92.97435883319183
0.81,91.87748590392675
0.83,92.03718631627683
0.85,92.29061335884208
0.87,93.38337733079186
0.89,93.37698859767826
0.91,94.50774581893927
0.93,94.26769949218553
0.95,93.24032818837075
0.97,94.03115727353585
0.99,94.55261503493165
1.01,94.16659969794803
1.03,94.26681628985563
1.05,93.49084411966611
1.07,94.2412019522863
1.09,94.19349166024432
1.11,94.88030632354959
1.13,96.58831765334354
1.15,97.8299103513507
1.17,97.76715137273094
1.19,98.47509658599952
1.21,97.69940896838794
1.23,96.5607285711109
1.25,96.75211709450548
1.27,97.36655239059444
1.29,98.2588407838971
1.31,99.39514577715077
1.33,100.20733440383029
1.35,99.34579665407169
1.37,100.04255604915467
1.39,99.3339520421268
1.41,97.7016916915047
1.43,95.99686971097526
1.45,94.6426096770757
1.47,92.79991842536784
1.49,92.00096254014188
1.51,92.48534967966151
1.53,92.90934984564305
1.55,92.94388900924753
1.57,94.04820964928581
1.59,96.21884160415871
1.61,98.25555663472113
1.63,100.9222231978762
1.65,104.23324948335747
1.67,106.11480615792463
1.69,107.2803976590185
1.71,108.40681695071677
1.73,110.21974465672513
1.75,109.85752608627726
1.77,110.30308796906544
1.79,109.56720119218117
1.81,108.38466556080968
1.83,107.25380645219805
1.85,105.6527742383146
1.87,104.12463899054524
1.89,99.51491543983434
1.91,96.81914582052494
1.93,95.66369714574373
1.95,96.19622727090791
1.97,95.92631823632927
1.99,94.95034864825001
2.01,93.81407666145431
2.03,91.84858284480944
2.05,90.18541903188336
2.07,85.59066633901679
2.09,83.3358093888364
2.11,82.07244997107094
2.13,81.67667722757133
2.15,82.30766843987463
2.17,83.79303965789393
2.19,85.99055527298594
2.21,89.19184075776452
2.23,90.80144977848542
2.25,92.4337241196648
2.27,92.03506962893233
