d,vs
0.01,16.767694626004072
0.03,47.323516641930674
0.05,61.123154664366936
0.07,69.500063664666
0.09,81.41855994225268
0.11,89.21369177859015
0.13,93.6332694169335
0.15,95.57336153991412
0.17,98.99398171358357
0.19,100.451749755657
0.21,100.4781295273688
0.23,99.73235103244662
0.25,99.17041248302482
0.27,98.00593430793879
0.29,96.78131982198641
0.31,96.19676707369176
0.33,95.90533970863287
0.35,95.82775287957891
0.37,95.38872908466331
0.39,94.50279105123549
0.41,93.65515022807942
0.43,92.52259656764801
0.45,93.92449626496408
0.47,94.88018831573112
0.49,95.71665962590345
0.51,96.55635086237703
0.53,97.13530526403052
0.55,96.88697336235478
0.57,96.5737877819769
0.59,96.5143646771721
0.61,97.21375575238748
0.63,98.06294902434061
0.65,99.88348838917946
0.67,100.69142796534653
0.69,101.3423541264205
0.71,99.68548583933938
0.73,98.18754932724359
0.75,98.47740314837077
0.77,98.33531619691452
0.79,97.22693402325594
0.81,96.84930350151512
0.83,96.55851203981999
0.85,96.74915541655463
0.87,97.3609763035731
0.89,97.47268836637984
0.91,96.48518065463232
0.93,95.87869422225103
0.95,94.23966363015003
0.97,94.21697935042694
0.99,94.13081442345188
1.01,93.92479679126083
1.03,94.78118036242459
1.05,94.30116748627756
1.07,94.20523196594684
1.09,94.9849305546615
1.11,96.9784147260399
1.13,98.0502210513909
1.15,99.73358020117551
1.17,100.35112882995982
1.19,99.95816235863425
1.21,99.32213159748436
1.23,98.23135201067643
1.25,98.6786938075631
1.27,99.42927991123727
1.29,99.57926767421039
1.31,100.73363559779035
1.33,101.11811872556353
1.35,101.51628595715366
1.37,100.89841098231896
1.39,99.26502286337814
1.41,98.10802246508524
1.43,97.60261575550115
1.45,95.93355924764433
1.47,95.18566273296591
1.49,94.51574613234688
1.51,95.81775193778148
1.53,95.7601178513697
1.55,97.78308005007885
1.57,98.56186619399016
1.59,100.25237052328437
1.61,102.03206618355333
1.63,104.408844862308
1.65,108.39672291820118
1.67,110.11589448873602
1.69,113.04422995289438
1.71,113.83165383156438
1.73,115.68628484348258
1.75,115.98915694421896
1.77,116.79258170066842
1.79,116.57329666101393
1.81,114.79046202117459
1.83,113.58837463582122
1.85,111.79546085115825
1.87,110.7056169561614
1.89,107.67355472553768
1.91,105.69101355531848
1.93,105.29035050028233
1.95,105.89294296675699
1.97,107.60121864656614
1.99,107.15667721400575
2.01,106.40853455273661
2.03,104.63292424234913
2.05,101.13883957120781
2.07,97.76234441217207
2.09,94.73127508790677
2.11,93.54061865909573
2.13,92.26035584213061
2.15,92.56748952512335
2.17,94.50720417340435
2.19,97.00835210638958
2.21,99.41365066595588
2.23,100.77640195260582
2.25,100.84323666468282
2.27,99.26388113402326
2.29,98.12190287571083
2.31,95.43193918766576
2.33,94.48140442147398
2.35,91.38819475553342
2.37,87.63098307086676
2.39,85.87590570468873
2.41,84.08004725798045
2.43,82.14849984157141
2.45,82.18523919494693
2.47,81.34181390032491
2.49,83.06643771712586
2.51,84.05456180013617
2.53,83.81762461831636
2.55,83.38747795856347
2.57,81.24822112446334
2.59,82.62460256354339
2.61,84.14046780994163
2.63,84.19746010117102
2.65,83.6072214171887
2.67,81.34605987254523
2.69,78.70537543568285
2.71,77.58987172425795
2.73,76.95469911826454
2.75,76.57713852734871
2.77,77.07140083471718
2.79,76.65642214444551
2.81,76.14601108287923
2.83,74.9856567005436
2.85,73.5676368077935
2.87,72.27136614814202
2.89,71.95381706109623
2.91,71.00102820495991
2.93,71.55429741726765
2.95,71.94623388424213
2.97,70.84596580809367
2.99,69.54736900699046
3.01,69.36056107045145
3.03,69.15493439943585
3.05,71.32175441887615
3.07,84.72386736501507
3.09,97.49715319319539
3.11,90.55552257092307
3.13,85.30441202910481
3.15,82.77425450088214
3.17,81.22475222383818
3.19,79.95345052778063
3.21,80.81852150626867
3.23,84.4083995655705
3.25,90.05760453466732
3.27,95.2762981801075
3.29,99.96745634712855
3.31,102.80474976963737
3.33,102.68859276707467
3.35,102.49028809222537
3.37,101.03322643956332
3.39,101.71388044704979
3.41,100.64431143704509
3.43,100.11330238278403
3.45,101.59489571446672
3.47,101.55418410054625
3.49,102.25869798933252
3.51,103.14976353728416
3.53,101.47908756881911
3.55,101.06553480933796
3.57,100.24544400797913
3.59,99.50580206302809
3.61,99.58439838281427
3.63,99.64911505057941
3.65,99.26282576808862
3.67,98.98527939209478
3.69,98.5720656097508
3.71,98.15601946154139
3.73,97.99002740906919
3.75,97.3614185344496
3.77,98.14878356773701
3.79,97.91583173073772
3.81,98.66334042705019
3.83,100.08190091631683
3.85,99.68251753385991
3.87,99.2353506651123
3.89,99.70697267446717
3.91,98.50009461923653
3.93,99.1610992185549
3.95,100.06458613943093
3.97,99.18854783716155
3.99,96.3168525117859
4.01,95.11973286655723
4.03,95.55734096188294
4.05,95.69213352343112
4.07,97.19732839823946
4.09,98.1468030854041
4.11,98.11540498967119
4.13,97.31691356095646
4.15,96.56746471662433
4.17,95.58922549380625
4.19,95.71159891418148
4.21,96.10641969454299
4.23,96.65747780736484
4.25,97.54907193954284
4.27,97.49784467864575
4.29,98.74666955430907
4.31,97.96472878307601
4.33,98.29082130608325
4.35,98.16917358832305
4.37,97.82025756643114
4.39,97.70684552907966
4.41,97.51473368382953
4.43,96.7341898394775
4.45,96.02858080276755
4.47,95.09604588737258
4.49,93.9529239080209
4.51,94.01589165136214
4.53,94.25213823815356
4.55,94.14674087316175
4.57,96.03371977571688
4.59,97.95311732884052
4.61,98.3399545565158
4.63,97.38214927714063
4.65,97.73967764511448
4.67,96.68768066432426
