d,vs
0.01,-7.906375071615777
0.03,23.098328860213485
0.05,36.25501496639904
0.07,44.038197904232575
0.09,56.28390550192382
0.11,64.19862143450183
0.13,69.15029647510626
0.15,71.15325597363054
0.17,73.71018350004863
0.19,75.01517575023539
0.21,75.81642570138118
0.23,76.04439965164379
0.25,76.5145282175104
0.27,75.68035563387967
0.29,74.75689549783883
0.31,74.02579512195103
0.33,72.63375377614247
0.35,72.23184453222294
0.37,71.61541180844321
0.39,70.393987533143
0.41,70.4907900967076
0.43,69.74650700081384
0.45,71.34549627488076
0.47,72.95231617809216
0.49,72.9188753263929
0.51,73.95130693976114
0.53,73.74921721419223
0.55,73.56106751241964
0.57,73.40685287016628
0.59,73.85737550603478
0.61,73.60126925720736
0.63,73.96081279058527
0.65,74.93302874903947
0.67,75.74342783874994
0.69,75.49031161212963
0.71,74.44867898377916
0.73,75.52701978437844
0.75,75.90676414128708
0.77,74.84951752357257
0.79,73.78167131981968
0.81,73.4407468328628
0.83,72.53509808070253
0.85,73.6604180700295
0.87,74.37516708501946
0.89,73.65873496238552
0.91,74.84232596229216
0.93,74.77295893377519
0.95,75.04800487588135
0.97,75.06852565140915
0.99,75.0213859805331
1.01,74.61653494935571
1.03,74.66532030058025
1.05,73.82087552326415
1.07,74.67842243055657
1.09,75.65612414765687
1.11,77.7409737640454
1.13,78.81905152939893
1.15,80.37074060937701
1.17,81.72342031337826
1.19,82.62294978779812
1.21,81.11594303048527
1.23,80.94069850211655
1.25,81.02794819778734
1.27,82.09892392046609
1.29,82.47036109104249
1.31,82.94895414828135
1.33,83.07613589511632
1.35,83.92762527836865
1.37,83.81911361843889
1.39,83.81467512978827
1.41,82.11265067773274
1.43,81.50644307329182
1.45,79.79883694081067
1.47,77.33673409353246
1.49,75.34275820931124
1.51,75.09155643480256
1.53,74.17191805764844
1.55,74.27586148944334
1.57,74.08094935910677
1.59,77.0111875376611
1.61,78.77329251673937
1.63,79.98333042889634
1.65,82.68589621198332
1.67,84.08364053264086
1.69,85.69411350599873
1.71,86.74227293021802
1.73,88.17906672759494
1.75,89.42040669604917
1.77,89.88255505692314
1.79,89.26466248099425
1.81,87.01387445652246
1.83,85.90067043678684
1.85,84.95688992961655
1.87,83.61053655407832
1.89,80.42760003049054
1.91,78.20339502312505
1.93,76.79232103362065
1.95,76.74342483438151
1.97,77.50410976778667
1.99,76.70661441667464
2.01,75.35486150563054
2.03,74.31369920879615
2.05,71.44912982843772
2.07,67.7170651195309
2.09,65.77953404749245
2.11,64.32644039134183
2.13,63.688645002294415
2.15,63.67132490014843
2.17,65.02920484175317
2.19,69.03133915322917
2.21,72.86068277675093
2.23,74.6043133011188
2.25,74.61050256611516
2.27,74.22867964788104
2.29,73.34565244465394
2.31,71.16240943171086
2.33,70.4967307650245
2.35,67.68315788495619
2.37,65.03051573797994
2.39,64.56932818791462
2.41,63.143034488850894
2.43,60.96668705622524
2.45,60.06895273598835
2.47,58.948123613444075
2.49,60.29609983907632
2.51,60.69856098709347
2.53,60.60223255189916
2.55,60.736582506747595
2.57,58.99535244682271
2.59,60.592480349135386
2.61,62.106068466411536
2.63,61.690164360501214
2.65,61.3671921518795
2.67,58.651363649786035
2.69,56.2020431123232
2.71,55.58196334508635
2.73,55.02314314940392
2.75,53.818695414153304
2.77,54.21817900884558
2.79,53.48568043808913
2.81,51.98231339232413
2.83,50.45416208126061
2.85,50.33155752396047
2.87,48.573737606778
2.89,48.08380662949585
2.91,48.024802436010354
2.93,48.033357195482175
2.95,47.316359337974795
2.97,46.72280506987236
2.99,45.827543439305515
3.01,46.53376702230259
3.03,45.73311169824968
3.05,48.328201459021315
3.07,62.30673867926843
3.09,76.50685263572836
3.11,70.29340571983475
3.13,65.42996020285011
3.15,62.26871871654944
3.17,60.83389484945022
3.19,59.53487855169356
3.21,61.09898850679927
3.23,64.68616778154365
3.25,70.34179315398629
3.27,73.95180162309082
3.29,79.22102744502095
3.31,81.79802987275036
3.33,81.72888952039833
3.35,81.45447642587975
3.37,81.62834918140044
3.39,81.09950615545937
3.41,80.54284019551875
3.43,81.11215388622017
3.45,81.80933746910816
3.47,81.97738586147344
3.49,83.00002078575864
3.51,84.32034364181368
3.53,83.12127483612807
3.55,82.50477803426946
3.57,83.35641906999851
3.59,83.3038887080289
3.61,82.76123606148892
3.63,83.38741822793514
3.65,82.66399580041161
3.67,82.71885372823607
3.69,82.21198191100014
3.71,80.33929688824551
3.73,79.88329239066547
3.75,78.71878560390354
3.77,78.74848009054179
3.79,79.79817168256476
3.81,80.95314635222812
3.83,80.34722716900498
3.85,79.70911258277326
3.87,79.64870544055955
3.89,78.65388846760747
3.91,79.31213039583704
3.93,79.35384041531691
3.95,79.09978897576597
3.97,79.95397236152161
3.99,78.73924343450322
4.01,78.7266069036017
4.03,78.32838202690989
4.05,78.89007427838135
4.07,81.05435351676539
4.09,81.86666522360075
4.11,82.24637648313765
4.13,82.43873513857307
