d,vs
0.01,16.337959294267943
0.03,47.222706431674354
0.05,59.36350548020235
0.07,67.15308287561426
0.09,79.48317807054892
0.11,88.38120250522473
0.13,93.15301634083914
0.15,95.27297865026415
0.17,96.97911616752326
0.19,97.10067850067432
0.21,97.70157447244868
0.23,97.40944298035373
0.25,96.70167251502741
0.27,96.57414019234353
0.29,95.57170414807686
0.31,94.2450896476186
0.33,93.5398162031677
0.35,93.71308314232452
0.37,94.16269549318872
0.39,93.39693102864364
0.41,93.01586148524657
0.43,93.37056142993342
0.45,94.71889259466721
0.47,96.49246136532173
0.49,97.14733743148875
0.51,98.55372983358774
0.53,99.29005332457126
0.55,99.29716509245243
0.57,98.85313930505683
0.59,98.0247926605595
0.61,98.14473937007263
0.63,99.9992467260405
0.65,100.63575805376584
0.67,102.2990812235727
0.69,103.1940139841187
0.71,101.73441359327288
0.73,101.63610793231753
0.75,102.15619944811985
0.77,101.65462997755833
0.79,100.88405922066816
0.81,100.96167561904336
0.83,101.13441488615011
0.85,101.35111384873262
0.87,101.7275468060204
0.89,102.16948036170615
0.91,102.42756897478726
0.93,101.49658699246018
0.95,101.25242366304795
0.97,100.81620643278075
0.99,101.32426137965889
1.01,101.8546736713658
1.03,100.9080301110429
1.05,100.96438384552376
1.07,101.28200526105603
1.09,100.79586035110569
1.11,100.88089337208979
1.13,101.5741289732791
1.15,102.89504828962774
1.17,103.62024646737473
1.19,103.34795113279488
1.21,101.80719484300698
1.23,100.54496955075645
1.25,99.08249691448592
1.27,97.8569756160011
1.29,98.78771195265494
1.31,99.599757207464
1.33,99.70984915867751
1.35,99.97271269869492
1.37,99.45525534365224
1.39,98.0961953173856
1.41,96.81629112428865
1.43,95.98183664530976
1.45,95.40007808345086
1.47,94.96589113851522
1.49,93.7082743163153
1.51,93.8388721224359
1.53,92.84464178977528
1.55,93.50770484659222
1.57,94.49149952201438
1.59,96.20187720844504
1.61,98.03115899519872
1.63,98.9508771033291
1.65,102.13759195758709
1.67,103.7245189357487
1.69,106.03280898354858
1.71,107.98120441512638
1.73,109.08358909472949
1.75,110.13576829203177
1.77,111.00476825605843
1.79,110.3103323742731
1.81,107.7635874965049
1.83,105.19013746739199
1.85,103.91668348388303
1.87,103.74820949063238
1.89,100.21279148346338
1.91,98.61079291506672
1.93,97.3353280103419
1.95,96.46234813513277
1.97,96.6400024789418
1.99,95.11801643855036
2.01,94.05157896060389
2.03,92.52374732469592
2.05,89.50687332330588
2.07,87.18472172115787
2.09,83.7629530992087
2.11,82.85499053787737
2.13,81.62720783875889
2.15,82.37227410200127
2.17,84.82940794503227
2.19,88.45758561354323
2.21,91.41801878220805
2.23,93.47979692453855
2.25,94.95543615600504
2.27,94.2603156667033
2.29,94.2865041450722
2.31,92.44782822011456
2.33,90.70139554282821
2.35,88.43264036637332
2.37,85.6617294277173
2.39,84.6964783753101
2.41,82.75712038320123
2.43,80.7687507414074
2.45,79.9533213112402
2.47,79.50691838961812
2.49,80.21292496079832
2.51,79.20370783083891
2.53,79.56172457949182
2.55,80.12851941315199
2.57,79.17019720927584
2.59,79.55282201849316
2.61,81.57202455449996
2.63,82.00132819002106
2.65,81.065747075046
2.67,78.45344539861554
2.69,75.66952283327788
2.71,74.1806535255587
2.73,73.72370543854089
2.75,73.61448521504424
2.77,73.05707073560436
2.79,71.86963361532109
2.81,72.76645558424372
2.83,70.78267690371042
2.85,70.52554243047143
2.87,69.65463243473641
2.89,69.40786693486923
2.91,68.38315186939799
2.93,68.15410148664003
2.95,67.90484377561306
2.97,67.47984409387452
2.99,65.73017689752061
3.01,66.16462882443504
3.03,65.77904111782975
3.05,66.9970680811052
3.07,81.17076225534552
3.09,95.81227324036632
3.11,89.12679033018232
3.13,84.44482413008782
3.15,81.24524766319618
3.17,80.93690360868914
3.19,80.44102444033084
3.21,81.392732281109
3.23,84.0785950036376
3.25,90.63111959349949
3.27,94.93114879048369
3.29,99.64059940784199
3.31,101.26042977115495
3.33,100.3338308806996
3.35,100.09992984272972
3.37,99.14201854563736
3.39,100.13089689704645
3.41,98.72140955007944
3.43,97.70765992180313
3.45,98.20699531029285
3.47,98.77440913078432
3.49,99.67137303266472
3.51,101.39055210418837
3.53,100.13610224095238
3.55,100.50514164146708
3.57,100.46856386945021
3.59,99.60236827268908
3.61,98.8099934876278
3.63,98.79026063122305
3.65,97.73235097734138
3.67,97.68085475163045
3.69,96.56270070120989
3.71,95.43337225643191
3.73,95.68576685706684
3.75,94.67997472187241
3.77,93.64769353990286
3.79,93.65088302301365
3.81,93.59066857694995
3.83,93.37011684060076
3.85,93.21600856857454
3.87,92.37214350023342
3.89,92.6130302849805
3.91,92.76562224921747
3.93,92.74862139561125
3.95,92.45602929497677
3.97,91.41903599615851
3.99,89.36802060319579
4.01,88.96158132148341
4.03,89.15131075400885
4.05,88.9981910321086
4.07,90.7652692329743
4.09,90.88170382366323
4.11,91.45181579480808
4.13,90.46237480953334
4.15,89.35913650120325
4.17,89.12036311448603
4.19,88.00632737888095
4.21,87.66291546318277
4.23,87.72925049081303
4.25,88.51927218206771
4.27,89.91198769561285
4.29,90.68274983193203
4.31,90.0954427636849
4.33,90.29969402281003
4.35,89.28226739177884
