d,vs
0.01,32.50089968808186
0.03,62.63903320850916
0.05,75.1390232330892
0.07,82.89556843838851
0.09,96.4875668893776
0.11,104.7415531191326
0.13,110.60385159255377
0.15,113.04486342947484
0.17,115.04272277508868
0.19,116.5942336204698
0.21,117.07685277762384
0.23,116.07837342813767
0.25,116.25479967187331
0.27,114.90547079464875
0.29,114.04166930986891
0.31,114.23533216250269
0.33,113.9283122651864
0.35,113.4506651596451
0.37,112.5120177541261
0.39,110.89643756390062
0.41,110.6544199837045
0.43,110.40909904086398
0.45,112.4965931192012
0.47,112.45074767998594
0.49,112.74606625311142
0.51,113.38213481817934
0.53,114.87971332285
0.55,114.27927570043867
0.57,114.15087084688982
0.59,115.04925031526327
0.61,114.48273748134773
0.63,115.12939488868157
0.65,115.66065573178992
0.67,116.5911326851584
0.69,115.46490895534767
0.71,115.33411386430154
0.73,114.45447096895656
0.75,115.02516574515835
0.77,115.86616624994859
0.79,115.58494064536524
0.81,114.95032076823904
0.83,115.41272899154367
0.85,115.33754378845865
0.87,115.07026046861435
0.89,115.57572475217688
0.91,115.7232675385283
0.93,115.54947706420458
0.95,114.7163180558002
0.97,113.8554608719805
0.99,113.01753737270228
1.01,113.62522568840029
1.03,113.71030774962551
1.05,113.27920976399534
1.07,115.06157398743458
1.09,116.22265200293829
1.11,116.34667057695435
1.13,116.53325779049662
1.15,118.55830029924569
1.17,119.10122750139942
1.19,119.52711045619704
1.21,119.82017235859281
1.23,119.10269173424798
1.25,119.05045060873293
1.27,119.08072566034434
1.29,119.18966604817845
1.31,119.41695060616395
1.33,119.70866936899081
1.35,118.9136003986797
1.37,118.6407144343008
1.39,117.61566004756307
1.41,116.08192188043331
1.43,114.77742540377132
1.45,113.0087878070327
1.47,112.5672664736128
1.49,111.75608122348608
1.51,111.92587897633311
1.53,112.1282120786284
1.55,113.49575340031807
1.57,112.82896105812448
1.59,114.77740626703795
1.61,117.07231908489155
1.63,118.82100543500553
1.65,121.94397196366211
1.67,123.7223463938087
1.69,124.53744508209076
1.71,127.00337636840455
1.73,129.1500102977102
1.75,131.1610509055466
1.77,132.23794070029044
1.79,131.78723855467973
1.81,129.46907222976324
1.83,127.90783801028373
1.85,125.03847800392523
1.87,123.9344001963098
1.89,120.89857928094384
1.91,118.61757662071871
1.93,118.024742096398
1.95,117.88836053471178
1.97,119.20500516293095
1.99,117.97769082334294
2.01,115.46383098708455
2.03,114.59193238130568
2.05,111.57998206674105
2.07,108.21096449845169
2.09,106.13974906556234
2.11,104.60271020616435
2.13,103.47269204930882
2.15,105.23422139726533
2.17,107.26337474844883
2.19,109.81208890003523
2.21,113.28516815432866
2.23,115.047249956553
2.25,115.29886024327591
2.27,116.96345323419673
2.29,116.55201422512538
2.31,114.42473857321784
2.33,113.49745002402491
2.35,109.4533130317124
2.37,105.31391823245437
2.39,103.32386864640299
2.41,101.43725712343763
2.43,100.59044154520953
2.45,100.54383478999678
2.47,99.97453751095928
2.49,100.35981791303662
2.51,100.34601278047649
2.53,101.10842138932104
2.55,101.6963851655991
2.57,99.99025617359555
2.59,101.35868413305614
2.61,103.20253306698277
2.63,103.24078742414649
2.65,101.40780352282951
2.67,98.71962637502503
2.69,95.14314513858051
2.71,94.84468610544086
2.73,94.78359607241015
2.75,95.01245277967062
2.77,95.25350060511798
2.79,93.23348225418167
2.81,92.7383699823824
2.83,91.4516059051652
2.85,89.28402931249074
2.87,87.61956068097729
2.89,86.34798749704285
2.91,85.58226493732637
2.93,85.24911407650335
2.95,85.44121236606964
2.97,85.48544661960148
2.99,83.4720999109976
3.01,82.85249213860119
3.03,82.32332553175193
3.05,84.80255095618764
3.07,99.30854757694927
3.09,111.90476110582995
3.11,104.87717909481832
3.13,99.97893008389376
3.15,96.83191425497034
3.17,96.65884476350097
3.19,94.75777159081704
3.21,95.72974809647143
3.23,97.79798995873166
3.25,104.80226308470178
3.27,109.9342215356397
3.29,115.31131439632756
3.31,117.69382915908108
3.33,118.27287499542682
3.35,118.0940479099412
3.37,117.33685188326933
3.39,117.7702585003714
3.41,117.6734182443959
3.43,116.32767405831756
3.45,117.1715605329334
3.47,117.97683602632479
3.49,119.4017349486781
3.51,120.82687044361279
3.53,119.77377027362249
3.55,118.31616244597623
3.57,118.29846461738158
3.59,118.97627494645752
3.61,118.88101056698804
3.63,118.57840071326584
3.65,117.18420880813329
