d,vs
0.01,-6.963888365330597
0.03,23.21550514130398
0.05,35.576211902096745
0.07,43.7791551747807
0.09,56.861696406174474
0.11,64.33676164028013
0.13,69.575194102637
0.15,72.07270960897615
0.17,74.65516164084606
0.19,75.1086700726625
0.21,75.99292741599592
0.23,76.49654586346556
0.25,75.74119610034587
0.27,74.37952136080273
0.29,73.70900034654494
0.31,72.39054177243582
0.33,72.88797696735364
0.35,71.7300081945534
0.37,70.96223032855414
0.39,71.31494082629305
0.41,70.16979850899182
0.43,69.59758765271812
0.45,70.17000814189421
0.47,70.72482443912375
0.49,70.28725516341314
0.51,71.62950622412914
0.53,72.70149931337983
0.55,72.57527629455481
0.57,72.74628932760143
0.59,71.95118976853303
0.61,71.88998572231922
0.63,72.30026021778748
0.65,73.61402428352896
0.67,74.18585942368544
0.69,74.19955819807113
0.71,73.29190692457236
0.73,72.99669251944417
0.75,73.14555074204077
0.77,73.56819138088676
0.79,72.93091796703246
0.81,72.4800979972089
0.83,71.85603786290434
0.85,71.4421195018406
0.87,72.83380686619856
0.89,72.59686929565473
0.91,73.07711163909954
0.93,73.51899898474676
0.95,72.34653635826925
0.97,72.20556563004445
0.99,71.78036449130938
1.01,71.87904986800109
1.03,72.84271911051664
1.05,73.7659606417113
1.07,73.26039092620162
1.09,73.41914882635032
1.11,74.87766399278794
1.13,75.22528589444494
1.15,76.47529242463
1.17,77.60755722529993
1.19,76.15954728259248
1.21,75.15562961682444
1.23,74.70033355116473
1.25,75.18359493984593
1.27,74.52593887049514
1.29,76.0103751643209
1.31,77.03795087300455
1.33,76.53430977414484
1.35,76.11883818683758
1.37,75.82737227134973
1.39,74.65858218530977
1.41,73.17107718126039
1.43,72.25339751111815
1.45,70.60520137823016
1.47,68.86507676113919
1.49,68.61579891415889
1.51,68.63839599247831
1.53,68.07475730518206
1.55,68.03553932749844
1.57,67.75522151566855
1.59,69.91251809751688
1.61,71.86955997051592
1.63,74.9634525201621
1.65,78.20591840631592
1.67,80.64502879545554
1.69,81.5671290320721
1.71,82.54535775657075
1.73,84.63774407262503
1.75,85.73948899245184
1.77,86.37146563341027
1.79,86.59716538838924
1.81,85.3681382173642
1.83,83.87509014772604
1.85,82.79224761037729
1.87,81.33648744852647
1.89,78.67387838150889
1.91,76.4464701871467
1.93,75.67747306898298
1.95,76.00597058160433
1.97,77.0966658451156
1.99,76.53139996809338
2.01,74.51780708993908
2.03,72.69442922524384
2.05,68.92873191206084
2.07,65.45144141347677
2.09,63.55693246254849
2.11,62.25115425358421
2.13,61.519059109587864
2.15,61.672892215473645
2.17,64.38310222621928
2.19,68.1942822199944
2.21,70.21303623996255
2.23,71.3473040930732
2.25,72.43731058723148
2.27,71.46648032823695
2.29,71.30275963382056
2.31,68.68904649422744
2.33,67.44131652791572
2.35,65.02073311624085
2.37,60.487809690480304
2.39,59.77273368415337
2.41,58.6554809557037
2.43,57.43938710172517
2.45,57.2319492085378
2.47,55.47907524080441
2.49,56.78715942828776
2.51,56.44953465297452
2.53,56.49961782600905
2.55,56.27196398535437
2.57,54.1812923326603
2.59,55.595716472361545
2.61,56.972099082593324
2.63,57.510079720796725
2.65,56.014547293446455
2.67,52.85932906761636
2.69,50.728114976441454
2.71,49.56751477353146
2.73,48.80920699335823
2.75,48.79504533047452
2.77,49.32853008448325
2.79,47.474178730116876
2.81,46.88608111409537
2.83,44.96836884969905
2.85,43.43866806783977
2.87,42.562781441410415
2.89,41.85220811797701
2.91,41.98947686108266
2.93,43.03039477045898
2.95,43.19265940705039
2.97,42.510897843594705
2.99,41.416235357506835
3.01,40.836524118504826
3.03,40.63605651032238
3.05,44.26801038510415
3.07,59.21171709475547
3.09,72.72643128771328
3.11,65.39640573840711
3.13,60.748733438443665
3.15,55.946172931726124
3.17,54.40525222223607
3.19,53.96916095640836
3.21,55.35978844782686
3.23,58.6940798057485
3.25,64.26070067673038
3.27,69.47893829679005
3.29,73.78551781539453
3.31,76.30393045487895
3.33,76.29441238134385
3.35,76.43491824311721
3.37,75.64841564247988
3.39,75.75269604220875
3.41,75.53259255318994
3.43,75.76622039000048
3.45,76.85101750828075
3.47,77.23536794979724
3.49,78.3654364822232
