d,vs
0.01,-20.018951836104854
0.03,10.950010808406802
0.05,23.67817578638141
0.07,32.499727575415086
0.09,44.89306104984509
0.11,53.38829780541214
0.13,59.19847362251721
0.15,62.27020506150457
0.17,64.10955277899521
0.19,64.50868234304154
0.21,64.04868803785348
0.23,64.11255851838501
0.25,64.26402851516757
0.27,62.98919093835149
0.29,61.40546772172496
0.31,60.759795015280694
0.33,60.73160806495911
0.35,60.69480418803712
0.37,59.97019445491559
0.39,59.57956348837392
0.41,59.67661617482971
0.43,58.581530686234615
0.45,58.880754525609284
0.47,59.54324796133446
0.49,60.080467411607266
0.51,61.33495256534043
0.53,62.89219759451005
0.55,63.10891633755659
0.57,62.57209254434983
0.59,62.417945634664406
0.61,62.55434865255357
0.63,61.8983284839921
0.65,63.01066868961388
0.67,64.47804661627832
0.69,64.61065605476513
0.71,63.72047187762032
0.73,63.760282785053306
0.75,64.95992259648335
0.77,65.69280020764248
0.79,65.52968563622046
0.81,65.29434266913456
0.83,65.41670198262636
0.85,66.65056870043294
0.87,67.38221713370615
0.89,66.94342011992703
0.91,67.15019294887259
0.93,67.0574392919163
0.95,66.13346697187745
0.97,65.92917461726867
0.99,65.5254661410132
1.01,64.75387734713286
1.03,65.21278097853954
1.05,64.73593007287715
1.07,65.45870545194097
1.09,65.84371371800702
1.11,67.0598550439934
1.13,67.56769005469724
1.15,68.5985955791567
1.17,68.95384069206924
1.19,69.68462057056499
1.21,68.01768417768331
1.23,66.45731890749215
1.25,67.16891776288885
1.27,68.57420793353145
1.29,69.57028900272232
1.31,70.4045585568624
1.33,71.31949449613812
1.35,71.92147408991738
1.37,71.80249885201272
1.39,71.11163544223925
1.41,70.66562218475246
1.43,70.53385768488083
1.45,69.13108429930855
1.47,68.61636822469791
1.49,66.4707500932488
1.51,66.77059458209243
1.53,66.63947667516638
1.55,67.58388060161911
1.57,68.09219722693882
1.59,69.31176248829786
1.61,71.72806566129819
1.63,73.76148346124529
1.65,76.92602738337068
1.67,77.35559127562698
1.69,78.49406340133352
1.71,79.11164761154618
1.73,79.21881112900616
1.75,79.79028805830976
1.77,80.34715009635437
1.79,80.97502295882722
1.81,78.17788916693885
1.83,77.35176309922441
1.85,75.70198901608667
1.87,74.9722774730756
1.89,71.70897299940879
1.91,70.52482073437844
1.93,69.06964339008934
1.95,69.4474981003367
1.97,69.38868387122949
1.99,68.45714873841308
2.01,67.03504580207881
2.03,64.84343280870583
2.05,62.28722416212499
2.07,58.865675101810766
2.09,56.62847577155844
2.11,55.47905464024802
2.13,54.70974217584529
2.15,55.842037061306705
2.17,57.17752106303999
2.19,60.72883840261908
2.21,63.65026340489004
2.23,65.4395186182891
2.25,65.31846817651004
2.27,64.73286497464089
2.29,64.27383532350277
2.31,62.24403038175432
2.33,59.93610700844075
2.35,55.871618983788814
2.37,52.00500179857602
2.39,50.24171491724946
2.41,49.19055043729247
2.43,47.59144153614884
2.45,47.354227899807874
2.47,47.16061330077594
2.49,47.98670358066129
2.51,47.43754817145023
2.53,47.615833581620215
2.55,48.687913034315805
2.57,46.388521352634996
2.59,47.108453119881936
2.61,48.965068677682
2.63,49.91027357444024
2.65,49.15727712942237
2.67,45.72699532167475
2.69,43.13021115503229
2.71,42.097945388822595
2.73,40.942882772335984
2.75,41.35147312299348
2.77,41.48187149960075
2.79,40.99461517089882
2.81,39.989862962814755
2.83,37.62947404642588
2.85,36.769421251433585
2.87,35.41349558683525
2.89,35.12671174084015
