d,vs
0.01,-28.98541457472936
0.03,3.0143384586987594
0.05,14.604958451134038
0.07,23.585790062470764
0.09,36.05417025827025
0.11,44.058266439797166
0.13,49.14676832924755
0.15,51.94529375865079
0.17,53.996171279816735
0.19,55.6205089423175
0.21,56.13068814268715
0.23,56.36194204653003
0.25,55.6450917254913
0.27,53.614086441464735
0.29,52.20749934148941
0.31,51.15147174880144
0.33,51.15814794495729
0.35,50.55553036940461
0.37,50.034191136561674
0.39,49.31726178057255
0.41,49.4059301919951
0.43,49.18357505186228
0.45,50.47366258704683
0.47,51.96542028810238
0.49,52.239984029525004
0.51,52.82830464845877
0.53,53.557832159923535
0.55,53.86000297686931
0.57,54.41641151477238
0.59,54.467911073736445
0.61,54.722714518172225
0.63,55.28760532777825
0.65,56.703366890104434
0.67,57.89811873946557
0.69,57.82884498965788
0.71,57.98836302661205
0.73,57.47065138605055
0.75,57.14981642649893
0.77,56.586518542924
0.79,55.922907714953126
0.81,56.2370334488611
0.83,56.20789099202473
0.85,57.31222415725985
0.87,58.42901257886662
0.89,58.02662333402532
0.91,58.43195141752753
0.93,58.52354081428405
0.95,57.64531853827708
0.97,57.00316273092308
0.99,56.6165623789409
1.01,56.783526445773845
1.03,57.3431499270405
1.05,56.10445653635165
1.07,55.8465792058451
1.09,55.90712613316013
1.11,56.87743631219175
1.13,58.75248547522608
1.15,59.40086294664512
1.17,59.29558386005212
1.19,59.65230086612402
1.21,59.474102003714364
1.23,57.95754230254224
1.25,57.289173918419166
1.27,58.08722895948915
1.29,59.09528785491578
1.31,59.71596104023686
1.33,60.636965413830055
1.35,60.724107545755984
1.37,60.65552509037896
1.39,60.1447840125836
1.41,58.557308554494696
1.43,57.09692844948886
1.45,55.40293540009688
1.47,54.32455569099599
1.49,52.54742828343363
1.51,51.96629823707744
1.53,52.41225049189592
1.55,52.88978970973611
1.57,52.96355827428981
1.59,54.99310393563783
1.61,57.23649088623661
1.63,58.67213268444519
1.65,61.017102504112444
1.67,62.93559893169248
1.69,63.957254508327566
1.71,65.62276066850436
1.73,67.62652392439301
1.75,68.65211126194046
1.77,69.36370251225924
1.79,68.8706846611523
1.81,67.06245342592253
1.83,65.49234530860146
1.85,63.608146730014994
1.87,62.54714846139284
1.89,59.56052693690789
1.91,57.74754586288918
1.93,56.39850523739926
1.95,55.363318198807235
1.97,55.933762912791906
1.99,55.47449964901142
2.01,53.905705519376085
2.03,51.159424647251825
2.05,47.804955459736135
2.07,44.43678406102033
2.09,41.185001672226136
2.11,40.475342612750424
2.13,38.74439253651879
2.15,39.00701855381517
2.17,40.541097452712265
2.19,44.36347431023182
2.21,47.48775133124542
2.23,50.03147070358726
2.25,50.59950518254104
2.27,50.10479801119834
2.29,50.40754783857629
2.31,48.31244479387786
2.33,46.31114783361721
2.35,43.87006244184542
2.37,40.5573358426841
2.39,37.918243841978764
2.41,35.93971976237786
2.43,34.94094327633634
2.45,35.35208576645675
2.47,32.7785702306182
2.49,34.31122782766954
2.51,34.2868580537572
2.53,34.67531033941995
2.55,34.238692011248816
2.57,32.1357673116802
2.59,33.549947446478555
2.61,34.54437736917464
2.63,34.65040954696829
2.65,33.83652021385791
2.67,31.188738824441543
2.69,28.430069894792496
2.71,28.11887087223012
2.73,27.065630518267156
2.75,27.247331098563194
2.77,27.619465077924445
2.79,26.603287934721493
