d,vs
0.01,-1.2173612179730284
0.03,29.972282465344136
0.05,42.109080036158105
0.07,49.61271964992041
0.09,61.859127248511456
0.11,70.15125082553132
0.13,74.4254555401078
0.15,77.12956237377055
0.17,79.18270964515779
0.19,79.60633703387433
0.21,80.36783595935417
0.23,79.45120134001982
0.25,78.7470358080829
0.27,76.55696100226828
0.29,76.06336683141484
0.31,76.46170445107529
0.33,75.52556495095436
0.35,75.87588893211428
0.37,74.99340242915895
0.39,74.24114735925377
0.41,74.40482640249918
0.43,73.53592229833296
0.45,74.78086942416172
0.47,75.62868178890577
0.49,76.19564560480268
0.51,76.18733315299828
0.53,77.16683261281236
0.55,76.31386226926199
0.57,76.3866723980967
0.59,76.3274941982773
0.61,76.26659016417081
0.63,77.31358626925142
0.65,78.87548427456339
0.67,79.8396072001504
0.69,80.53194286498417
0.71,80.7833353910494
0.73,80.15536702469116
0.75,78.99833657619388
0.77,78.09202156728404
0.79,76.63259052315668
0.81,76.43828507043838
0.83,76.67265633162887
0.85,76.13891430791863
0.87,77.48378815931301
0.89,76.76222240690603
0.91,76.17850336503133
0.93,75.25383812703481
0.95,75.15654361625528
0.97,75.6048161506849
0.99,75.53909177036329
1.01,75.94258760654336
1.03,75.67833110126804
1.05,75.57450595891854
1.07,75.94853810959728
1.09,75.68280078558678
1.11,76.21250072511447
1.13,76.60621510410957
1.15,78.53680150606806
1.17,78.60834506311322
1.19,78.90368157388332
1.21,79.78871993218443
1.23,79.74843997298544
1.25,79.74714827450832
1.27,79.41150523194851
1.29,79.6299129539032
1.31,80.15551170159021
1.33,80.18328434358273
1.35,80.33383341529014
1.37,80.46407018140857
1.39,80.06853123187386
1.41,78.245076824232
1.43,76.75522574378576
1.45,75.0816354842784
1.47,73.22108229327257
1.49,72.55205320614662
1.51,72.62945553600021
1.53,72.97425047356377
1.55,73.95724935082401
1.57,73.96138881791217
1.59,76.09571220692766
1.61,78.03815374219153
1.63,80.03340604767364
1.65,82.76307101119065
1.67,84.6439844749975
1.69,85.57428682337788
1.71,87.12136345315942
1.73,88.50041548398437
1.75,90.17815234559801
1.77,91.10703107800776
1.79,91.22879058856014
1.81,89.95316647721842
1.83,87.78947062467557
1.85,86.77952775939175
1.87,85.70125825488553
1.89,82.44763656985273
1.91,81.22163410010245
1.93,80.40267004401716
1.95,79.72091603116937
1.97,80.7504205278736
1.99,80.39389618524102
2.01,78.009635969669
2.03,76.13518896574126
2.05,73.94735835831946
2.07,69.98462724136516
2.09,67.15677814590077
2.11,65.25818464890703
2.13,65.07033277837502
2.15,66.6684549668461
2.17,68.9760897061841
2.19,71.49891500139178
2.21,73.8752197098985
2.23,74.10937545259681
2.25,75.05547674239156
2.27,74.57152158833668
2.29,74.78007642669539
2.31,73.29583789263236
2.33,71.35263443827859
2.35,68.29505017386921
2.37,64.75803809667354
2.39,63.58031727930404
2.41,61.76412071439929
2.43,59.89423051202426
2.45,60.82000417586891
2.47,60.5888862042629
2.49,61.429939279634155
2.51,62.20381403563915
2.53,62.5727892434784
2.55,63.49754275824332
2.57,61.91644910635989
2.59,63.025986622478605
2.61,64.79141346871691
2.63,64.97384758020576
2.65,64.13909573955338
2.67,61.56035365588401
2.69,59.17658438783516
2.71,58.50149462333421
2.73,58.81537302858342
2.75,59.414572379165826
2.77,58.684881210273964
2.79,58.22111930804179
2.81,57.69498970656304
2.83,55.17973215566081
2.85,54.04691715298929
2.87,53.90987970947194
2.89,54.172646963824626
2.91,53.608768921081456
2.93,53.50961322668891
2.95,53.895815415157706
2.97,54.0019052696539
2.99,52.61730593708182
3.01,52.48199925795205
3.03,52.30179597189396
3.05,54.62089574113102
3.07,67.66177163744211
3.09,80.86792570780781
3.11,74.11596281470139
3.13,68.36138223641277
3.15,64.9866684681896
3.17,64.2252461560497
3.19,62.56821019084777
3.21,65.1808270787943
3.23,68.52065990616879
3.25,75.29558251114175
3.27,79.41684780220464
3.29,84.08419295549459
3.31,86.7662506249095
3.33,87.76211606817208
3.35,87.56536994860758
3.37,86.98383974393184
3.39,87.00403063054836
3.41,85.91268304450043
3.43,84.7626031486937
3.45,85.51039194794227
3.47,85.41325821135649
3.49,84.87673210584222
3.51,84.54621868712164
3.53,83.51027064264304
3.55,82.1348860710231
3.57,83.33423934122801
3.59,84.4315856687819
3.61,83.2410374368828
3.63,83.16066412776352
3.65,82.92199031536731
3.67,83.19165237719655
3.69,82.23202945108427
3.71,80.79357524041282
3.73,79.68513659040624
3.75,78.91043638823459
3.77,78.3317924435936
3.79,79.34835915115099
3.81,79.54124732481284
3.83,79.4108653364559
3.85,79.25646814590687
3.87,78.44761919772645
3.89,78.56604686842425
3.91,79.28511779524632
3.93,79.17857799489443
3.95,78.87392709951652
3.97,78.06499098142268
3.99,75.70336806017238
4.01,74.6320640106908
4.03,74.44237394756323
4.05,75.07726541071156
4.07,77.09169477035874
4.09,78.57766158609383
4.11,78.65717844267674
4.13,77.96135369254704
4.15,76.55556735408973
4.17,74.1283769794146
4.19,73.70929387464079
4.21,72.52631912948895
4.23,72.23626412142274
4.25,71.92286642041697
4.27,73.57384105538961
4.29,74.37848043177044
4.31,74.63688606419845
4.33,75.53745342485831
4.35,75.19865300809236
4.37,74.51164815539046
4.39,73.22932761060252
4.41,73.63345158595118
4.43,73.09259215332202
4.45,72.72981756281783
4.47,72.05643547649493
4.49,72.00021722254851
4.51,72.3062160866271
4.53,74.0045010211978
4.55,74.16579633053564
4.57,75.40156955483639
4.59,76.36360253337125
4.61,77.95508208986404
4.63,77.63594933251403
4.65,78.28513591580759
4.67,78.1414266488853
4.69,77.1577323171625
4.71,77.17191898282037
4.73,75.4450836913561
4.75,75.00476023489239
4.77,73.90629405473999
4.79,74.84541327702283
4.81,73.58702550016018
4.83,72.81515261266384
4.85,70.89478065557734
4.87,69.38288061735423
4.89,69.18986649269468
4.91,68.18760918154047
4.93,69.93458804566367
4.95,70.82140289200221
4.97,72.07293483733278
4.99,71.22932612607704
5.01,68.57990877952768
5.03,67.62982021756926
5.05,68.57800722027324
5.07,69.4031696914113
5.09,70.56981740306259
5.11,71.65891484363294
5.13,71.460529756339
5.15,71.95028862521421
5.17,72.81675377887203
5.19,73.41867700467154
5.21,74.00192851854429
5.23,73.1862015961932
5.25,73.87143456427214
5.27,73.47621014953799
5.29,72.98389939658158
5.31,73.84333202451305
5.33,75.8058598031302
5.35,76.80570667666856
5.37,78.0105163378124
5.39,77.72964451622185
5.41,76.9092985739066
5.43,76.08465842624648
5.45,75.08813074222118
5.47,73.38551329606649
5.49,73.88517527111519
5.51,73.58513397731865
5.53,72.88793928540875
5.55,71.50791688206951
5.57,71.53063682026692
5.59,70.05577155524014
5.61,70.09822399399496
5.63,69.22664662651428
5.65,68.9325588028008
5.67,68.11068514846917
5.69,67.98121068644787
5.71,68.52073804654626
5.73,68.7533541548274
5.75,68.46486632852191
5.77,67.41226336864247
5.79,68.08159523904551
5.81,69.64610286243668
5.83,70.19852045607544
5.85,71.09305283261213
5.87,72.06609600450855
5.89,73.21017283575732
5.91,73.47983191259203
5.93,73.09953923916432
5.95,71.87534618425721
5.97,70.35886897976405
5.99,71.93739178635856
6.01,73.91802213690585
6.03,73.30290073260258
6.05,71.87962957606214
6.07,71.2150299854512
6.09,76.47253153142466
6.11,80.67479879457956
6.13,86.18042388709716
6.15,94.10239244988591
6.17,99.11755736525797
6.19,104.70041475232483
6.21,107.74573079581458
6.23,108.49949470852081
6.25,108.14185709709704
6.27,107.71459375113801
6.29,107.4233033949015
6.31,106.94122665765865
6.33,107.29906152087035
6.35,108.16958122721351
6.37,121.38704800974418
6.39,138.5665746053123
6.41,164.99246047762855
6.43,175.0615758446845
6.45,181.46155240369612
6.47,190.49422059068183
6.49,195.7923688299718
6.51,201.53590056248748
6.53,212.6425041875428
6.55,221.91599325926194
6.57,227.12062485722257
6.59,229.4266574397418
6.61,233.86052900657933
6.63,237.06017627342345
6.65,240.46695511798148
6.67,242.35786220722636
6.69,244.30150300579314
6.71,246.13859624297456
6.73,247.70838993176756
6.75,250.02978997219589
6.77,251.63951422900257
6.79,252.96889250092326
6.81,254.81734480345213
6.83,258.08811727661686
6.85,262.00607951447927
6.87,263.08776082565146
6.89,264.19823343772526
6.91,263.91749277781736
6.93,262.628808798127
6.95,261.9116282083187
6.97,259.15595489051196
6.99,256.63488580199186
7.01,253.7071040388211
7.03,249.01925685683838
7.05,244.61301178469506
7.07,240.35676750939137
7.09,236.90420855556272
7.11,233.3272694305603
7.13,229.7480730767315
7.15,226.78843524390874
7.17,225.9015451025627
7.19,226.0497540775383
7.21,227.34541619422103
7.23,230.22838529925747
7.25,232.04828965830725
7.27,237.02052857177856
7.29,244.06134802155765
7.31,246.73317464806894
7.33,247.76537352963464
7.35,246.95939120966557
7.37,237.47252213691456
7.39,229.90487599792792
7.41,221.41809333655755
7.43,213.70435112092522
7.45,208.0709700694694
7.47,203.1224323375701
7.49,192.53734669249468
7.51,181.7816526615025
7.53,163.0838799184927
7.55,151.53405762615466
7.57,139.8815837119788
7.59,126.11768502939142
7.61,118.1076448772393
7.63,112.00941470337452
7.65,103.8428881375448
7.67,99.2210255374144
7.69,95.7146027373009
7.71,94.2917600426896
7.73,94.81906817609337
7.75,96.22900127639065
7.77,99.59004547742224
7.79,102.25510279018505
7.81,106.138883343105
7.83,107.7753669107405
7.85,108.49767686766887
7.87,108.09485796415356
7.89,113.156898703497
7.91,113.80008750427986
7.93,114.77193575846181
7.95,116.08261020211057
7.97,118.01702639236134
7.99,120.8973102893153
8.01,122.78353499468874
8.03,124.55757985473166
8.05,123.2548967798375
8.07,122.46584986901682
8.09,121.92493256801592
8.11,119.44019500702535
8.13,118.5806076239019
8.15,116.30802635372248
8.17,116.2313708386919
8.19,115.0778206731897
8.21,114.46789443525111
8.23,113.79333171896633
8.25,113.09347016869657
8.27,112.45086338741723
8.29,112.46056635324658
8.31,112.67729711565198
8.33,112.13334503783665
8.35,110.81598149145607
8.37,110.28292948940404
8.39,109.34230098614363
8.41,109.92591825021715
8.43,109.7809538163194
8.45,108.33349347622433
8.47,108.21071990995995
8.49,107.16434042570096
8.51,104.93747488382093
8.53,103.01691140948554
8.55,100.23006450726547
8.57,98.44420096039192
8.59,94.38733483223831
8.61,88.63306008082108
8.63,87.06872032249211
8.65,83.01682180065204
8.67,82.11318826058437
8.69,81.61997183247865
8.71,83.08751824627869
8.73,83.73295979810439
8.75,84.40018973614735
8.77,85.46827395493672
8.79,86.13579059499594
8.81,86.7942010775112
8.83,85.71098780608123
8.85,83.97779855707785
8.87,83.7446897677215
8.89,83.57494612072229
8.91,85.30106550345238
8.93,85.49428543480005
8.95,86.88318186800757
8.97,87.81580465649442
8.99,86.34596172446263
9.01,86.3667016374713
9.03,83.83163116330292
9.05,82.23698756324129
9.07,82.45210533619516
9.09,81.7305738789334
9.11,82.29343719032885
9.13,85.96608386529567
9.15,86.57017047825124
9.17,85.70487777146934
9.19,82.59310392370386
9.21,81.54981078701204
9.23,82.67402841512498
9.25,82.5397358605077
9.27,81.36585830755027
9.29,81.33101270078531
9.31,80.56014960250486
9.33,80.96192456128597
9.35,80.64609264960859
9.37,79.19810241562384
9.39,77.03572057129136
9.41,77.13279308231836
9.43,78.40222290773909
9.45,79.16962078923972
9.47,80.3631347900455
9.49,78.45404340540307
9.51,79.01689300922631
9.53,79.06871317404915
9.55,79.35035618264669
9.57,82.19083364650146
9.59,83.80435865456693
9.61,83.68144510017254
9.63,82.44929333243974
9.65,82.5434328841626
9.67,81.65800844789682
9.69,80.41587612030837
9.71,81.18462323579821
9.73,82.79227322410397
9.75,85.7576751702046
9.77,85.66988427943738
9.79,85.04508180546836
9.81,85.86468780738304
9.83,83.12663904228509
9.85,83.97743743724081
9.87,83.20601766756361
9.89,83.38970967537567
9.91,85.18684901150944
9.93,86.40757768558139
9.95,87.0956817823114
9.97,86.77794511072152
9.99,82.87415897681865
10.01,82.76850666542751
10.03,83.62806322898754
10.05,82.84629351859871
10.07,81.42883423386971
10.09,80.19831446301546
10.11,78.82766533776447
10.13,78.47661615211022
10.15,79.23614656103574
10.17,80.59465354625345
10.19,82.96066329059252
10.21,78.57817988624367
10.23,78.67684646473764
10.25,78.19278745621858
10.27,79.36040887815898
10.29,79.60143011280351
10.31,80.42544750326967
10.33,82.45384072259887
10.35,85.45426193836737
10.37,84.81854423751372
10.39,83.28395031588914
10.41,84.34298972500326
10.43,85.5385174967069
10.45,83.04448508580721
10.47,83.39920587156794
