d,vs
0.01,19.433861219542766
0.03,49.49404542032016
0.05,62.256886789557655
0.07,70.98957582906586
0.09,83.55067494280483
0.11,91.40841957004203
0.13,95.64957009343044
0.15,97.88543379261033
0.17,100.36251029112495
0.19,101.7707832367266
0.21,101.63483901691421
0.23,100.5435068486009
0.25,100.04666359192922
0.27,99.30713010122767
0.29,98.99195956218117
0.31,98.86655743388556
0.33,98.50828842579864
0.35,98.49450613702905
0.37,98.0288717984401
0.39,96.54626718433127
0.41,95.50025744232562
0.43,94.32636227486513
0.45,94.59716718983555
0.47,95.66839102659662
0.49,96.05710037047334
0.51,98.1157238136019
0.53,99.27276617913022
0.55,98.99279914475702
0.57,98.70792763006868
0.59,98.81477902198678
0.61,98.57462252507989
0.63,99.7652077257705
0.65,101.04692115675793
0.67,102.47853904992473
0.69,102.69179966517018
0.71,102.51773067708265
0.73,102.84056888498625
0.75,103.73770797541675
0.77,102.56180668659962
0.79,101.54395911596741
0.81,100.64947329235247
0.83,101.42423719408768
0.85,102.7453797269512
0.87,103.38805387549576
0.89,102.60620740144405
0.91,102.40496367641815
0.93,102.34846015283235
0.95,101.64344164227025
0.97,102.55846688511431
0.99,102.42520532004559
1.01,103.01825119914288
1.03,103.69146704199406
1.05,102.75934571256519
1.07,103.47301999259476
1.09,103.52938691613645
1.11,103.52477454718014
1.13,104.68666106193392
1.15,105.51632816195173
1.17,105.81304831940761
1.19,105.70188455221911
1.21,105.7291464262165
1.23,104.4754538414781
1.25,105.08481752080878
1.27,105.83260150458702
1.29,106.20432441789407
1.31,106.31089417532469
1.33,106.824398678042
1.35,106.3457764819445
1.37,105.95788953900124
1.39,104.44603747847691
1.41,103.61153358922967
1.43,103.03407755460161
1.45,102.19926739138995
1.47,101.1176243714394
1.49,100.77687599918599
1.51,99.17563985064558
1.53,99.13841540028095
1.55,99.3870440332686
1.57,99.60183803487195
1.59,101.40905953294055
1.61,103.41516383534193
1.63,105.89225555025104
1.65,109.74477778266856
1.67,111.85595157093009
1.69,113.00355855100608
1.71,113.71954025054141
1.73,115.84932295836724
1.75,117.62996329901463
1.77,118.07835965109507
1.79,118.62117708064126
1.81,116.37085976707081
1.83,114.59041673530972
1.85,112.35818799928052
1.87,111.60193106044409
1.89,108.70958192988357
1.91,107.19544247261238
1.93,105.40545372832598
1.95,105.21908703723255
1.97,104.83790682878784
1.99,104.31024729338147
2.01,103.06611195371352
2.03,101.20298000571519
2.05,98.0907478843284
2.07,94.84858560099335
2.09,92.03975976575812
2.11,89.62789192152343
2.13,89.3481756082833
2.15,90.37638582316481
2.17,92.57554490880487
2.19,96.10607934023899
2.21,100.31663813187082
2.23,101.70276219684399
2.25,101.63863233089428
2.27,101.79069225935122
2.29,101.4187042905113
2.31,99.04994966664039
2.33,97.23695841632993
2.35,94.54945723218209
2.37,91.32459264264958
2.39,90.24965163649593
2.41,88.68661981899027
2.43,87.3438465416887
2.45,86.65408369584291
2.47,85.99984707534622
2.49,86.9509710181947
2.51,86.67890804547623
2.53,86.47333974653958
2.55,86.99507496600555
2.57,84.34604998438431
2.59,84.96995316757915
2.61,85.90402474859607
2.63,85.13270145239125
2.65,83.9870269262091
2.67,81.54587834733242
2.69,79.73820816864968
2.71,77.71626063154518
2.73,77.7054986917695
2.75,77.32279825773318
2.77,78.17436103499632
2.79,77.63379356377615
2.81,77.35094967464123
2.83,76.80927946322663
2.85,76.42250065240734
2.87,75.62702929059512
2.89,74.4406578743075
2.91,74.02481542086814
2.93,73.99597909985991
2.95,73.86309045282329
2.97,74.78819880990898
2.99,73.31725619565259
3.01,72.89863202049987
3.03,73.07978738473115
3.05,75.64176900958921
3.07,89.74422976835024
3.09,102.7975227244627
3.11,95.16572948585312
3.13,90.4858793192973
3.15,86.73754665457261
3.17,85.3735926656793
3.19,84.80575011489887
3.21,86.02450290453012
3.23,89.42671994808774
3.25,96.01276004511443
3.27,100.64916420928036
3.29,106.51167480396651
3.31,108.75533386985079
3.33,108.51318336995062
3.35,108.26378547664565
3.37,108.36321170705757
3.39,107.45498693932794
3.41,106.17956663681915
3.43,105.18105596893884
3.45,107.55003569669697
3.47,107.54778049487066
3.49,108.57610787262202
3.51,108.77267557134978
3.53,107.96007174236681
3.55,107.15063397885476
3.57,106.03259291030125
3.59,106.44245543956484
3.61,107.06346789545988
3.63,107.04441402081886
3.65,106.71241520089882
3.67,106.5626614079459
3.69,106.35454875800691
3.71,104.66188708974934
3.73,105.52084895304388
3.75,105.63382253546689
3.77,105.62736200283484
3.79,106.02892436691039
3.81,105.28569151929841
3.83,104.6475097901259
3.85,104.14340151682981
3.87,102.55369519815031
3.89,102.61650830839065
3.91,102.80940553317443
3.93,103.64179563596997
3.95,103.64966564917016
3.97,103.5772779345551
3.99,101.70874391236399
4.01,101.55268598369464
4.03,101.25945912719145
