d,vs
0.01,-3.7098409865199713
0.03,27.176695943197586
0.05,39.37986142815211
0.07,48.40687237490666
0.09,60.4007641890097
0.11,68.52776275182848
0.13,73.71262800148097
0.15,76.89383494058374
0.17,78.3045968324102
0.19,80.00334126296052
0.21,79.9071724385641
0.23,80.16660848587256
0.25,80.48657723791855
0.27,79.54388448142888
0.29,78.64513905462925
0.31,77.1391664656392
0.33,76.35600533659772
0.35,75.40876182525284
0.37,75.15493295484278
0.39,74.11990833343388
0.41,73.28018126895944
0.43,73.43995358378261
0.45,74.5921691246964
0.47,75.33885752518151
0.49,75.31842967999543
0.51,76.18974980665894
0.53,76.59570830699005
0.55,76.6338725039957
0.57,77.7531353666727
0.59,77.19503589562001
0.61,77.34413165875527
0.63,78.39654945925878
0.65,79.8374664186073
0.67,80.80893888353205
0.69,81.09545637717049
0.71,80.53174931049647
0.73,79.09849199830813
0.75,78.26354676733888
0.77,77.8416095979839
0.79,76.70084291311682
0.81,75.90250039663097
0.83,76.27398759429255
0.85,76.90425728187606
0.87,76.23231849956169
0.89,76.22034631193273
0.91,76.34874774225109
0.93,76.11501618493097
0.95,75.07427887924504
0.97,74.51857244387381
0.99,73.73117693149507
1.01,74.28705874108599
1.03,73.1669622056441
1.05,73.19696551719662
1.07,73.04640384188093
1.09,73.18692694673493
1.11,74.58674493169715
1.13,76.01142675344592
1.15,77.85839039525301
1.17,79.35596118723572
1.19,78.5907178630608
1.21,77.71928333923879
1.23,76.90680072760097
1.25,77.1271033215637
1.27,76.97478604496982
1.29,75.73861168643958
1.31,75.8505473154846
1.33,76.22461885060208
1.35,75.44387993908484
1.37,75.5139068556738
1.39,75.07546960338908
1.41,73.77228131717271
1.43,72.8016203539015
1.45,72.22245963147475
1.47,71.30801350839926
1.49,70.2300121678237
1.51,70.3537746508162
1.53,70.21281055348479
1.55,71.53516112965929
1.57,71.9692221295193
1.59,73.678162881461
1.61,76.16691191550342
1.63,78.80873723326778
1.65,81.49990108942988
1.67,83.71004185735364
1.69,84.8610798976583
1.71,87.65373389900964
1.73,89.33142239977454
1.75,90.63224638649088
1.77,91.10238821002557
1.79,91.06613094258769
1.81,89.83805467813683
1.83,88.30686084932069
1.85,87.54753552616371
1.87,87.45190120249237
1.89,84.11282947467407
1.91,82.25676427007917
1.93,81.0509171331274
1.95,81.13078242085962
1.97,81.37779784088619
1.99,81.5299955532442
2.01,80.59897927400064
2.03,78.41116534221193
2.05,73.93894658734112
2.07,70.20400555630064
2.09,67.48370937755902
2.11,66.057791337791
2.13,64.69089703958713
2.15,65.29007028381955
2.17,66.77040071250715
2.19,70.85461834461341
2.21,74.10070322221065
2.23,74.5551845482177
2.25,76.33226842976742
2.27,75.8875795313856
2.29,75.41254347973174
2.31,74.05227572837033
2.33,73.7835919583691
2.35,71.25000350061404
2.37,67.56178868507496
2.39,66.10196600669305
2.41,65.05791842901498
2.43,62.927776331487344
2.45,62.21585512743005
2.47,62.18133735099722
2.49,63.48211918206935
2.51,63.53895598343366
2.53,63.85145448950148
2.55,64.42300972104206
2.57,61.781159631501865
2.59,62.63620527721708
2.61,63.62696873914924
2.63,63.155052615071476
2.65,61.37398159354543
2.67,59.13807371876307
2.69,57.29331659326086
2.71,56.21773601000957
2.73,56.187154821866685
2.75,55.36668837532155
2.77,55.47844455847254
2.79,54.086002999151184
2.81,52.7905727657369
2.83,50.73459855755141
2.85,49.305235872859434
2.87,48.5829873975347
2.89,48.9880294869321
2.91,48.38381464800098
2.93,48.88434083569332
2.95,48.57500551386468
2.97,48.31043109519812
2.99,46.94515265661533
3.01,46.81457260808256
3.03,46.16211126978336
3.05,48.62193601349218
