d,vs
0.01,7.511456156237742
0.03,38.35381750262662
0.05,51.923084505127804
0.07,60.48360267537199
0.09,73.28773677244152
0.11,81.519289038536
0.13,85.35795280986869
0.15,87.32335688505609
0.17,89.01133616596982
0.19,89.52366782440433
0.21,90.10286933928415
0.23,90.0051242030354
0.25,90.2331265136937
0.27,89.45380521317394
0.29,88.45761757503968
0.31,88.47484118352611
0.33,88.74757552743006
0.35,89.06745387807287
0.37,88.356389413954
0.39,87.5580618993498
0.41,87.96379201770293
0.43,87.28914882969073
0.45,88.53802009708129
0.47,89.27148912622087
0.49,90.42781177860584
0.51,91.09982315716877
0.53,92.10591729569778
0.55,91.71384024383732
0.57,91.63572689342249
0.59,91.18462856946815
0.61,90.90567624038992
0.63,93.46792354475755
0.65,94.18371519084334
0.67,95.64220446232117
0.69,95.69504662430936
0.71,95.22269288615237
0.73,94.26326619474074
0.75,94.39220274504157
0.77,93.2526997188771
0.79,93.2151457618163
0.81,92.71976183300649
0.83,92.7314861223756
0.85,93.87501701708646
0.87,94.13807449208981
0.89,93.31494723370126
0.91,94.08224828305963
0.93,94.42846911262009
0.95,94.33066037425003
0.97,94.43457355898074
0.99,94.29788285125883
1.01,94.2891297038314
1.03,93.98732109424674
1.05,93.05680944228607
1.07,92.58871117705587
1.09,92.95503338588482
1.11,93.74822897551527
1.13,94.31723914763018
1.15,96.71602629443255
1.17,98.37057673918032
1.19,99.44506692803695
1.21,98.20833240368424
1.23,97.22744481164604
1.25,96.3170562026661
1.27,96.46362065636164
1.29,97.19093929931982
1.31,96.87497080554031
1.33,97.56140983283123
1.35,98.25223123394058
1.37,98.00907271355953
1.39,97.52108923197095
1.41,97.07821573951698
1.43,94.98259316463377
1.45,93.05253920730593
1.47,92.02196862465404
1.49,91.04714264677413
1.51,90.94961707850507
1.53,89.70894192639773
1.55,90.42213758240685
1.57,91.06641955789658
1.59,93.98108660560843
1.61,96.97485152038047
1.63,100.13349307202957
1.65,102.48578591207556
1.67,103.5634224887332
1.69,104.6239570353956
1.71,105.66632596731934
1.73,107.92108402745154
1.75,109.661986313364
1.77,111.54269098580544
1.79,111.99024884980795
1.81,110.57534474231869
1.83,109.88996571010149
1.85,108.37244990987148
1.87,106.32191577835918
1.89,102.94159509152946
1.91,100.48325330176407
1.93,99.04927785182069
1.95,99.01544625588306
1.97,100.41246588254683
1.99,99.98561783168593
2.01,98.2881398932279
2.03,96.17904007325691
2.05,92.60342359283764
2.07,87.99689287265052
2.09,86.12179509795374
2.11,84.44629037687682
2.13,84.80235560811542
2.15,86.01548584517356
2.17,87.84585243239606
2.19,91.39503917339414
2.21,94.42933064815813
2.23,96.55576722322692
2.25,97.36204130968008
2.27,97.38808422974589
2.29,96.27978087193385
2.31,94.2078197521833
2.33,92.62755422496716
2.35,89.78985507510968
2.37,86.12334296064621
2.39,85.21113113011164
2.41,82.82672395427237
2.43,81.72599319203879
2.45,81.17235608707784
2.47,81.22700964340467
2.49,81.75035596448741
2.51,81.92827253601013
2.53,82.42834215746903
2.55,81.60056357876866
2.57,79.8334002686759
2.59,80.39532614419748
2.61,82.27098005296799
2.63,83.54593585141379
2.65,83.1717757417154
2.67,79.92254219708265
2.69,78.77155500141274
2.71,77.92252584102762
2.73,78.19429072254701
2.75,77.90953205377915
2.77,78.15856274468248
2.79,76.41652041530955
2.81,76.41377899830584
2.83,74.81297658310775
2.85,73.74408609352895
2.87,73.16287156634175
2.89,71.79693230350249
2.91,71.24907463554128
2.93,71.40735921492849
2.95,71.60647243175339
2.97,70.91743869690153
2.99,69.97530196621479
3.01,69.14518419303349
3.03,69.61055248402768
3.05,72.08223853377312
3.07,85.53924156509045
3.09,99.14939665236098
3.11,93.49855542711765
3.13,88.84333053645877
3.15,85.59807356347821
3.17,85.36686642358018
3.19,84.23760422449897
3.21,86.1825749607161
3.23,89.62953815354552
3.25,96.88456607704356
3.27,100.30032598677644
3.29,104.44664711327408
3.31,106.5661819406601
3.33,106.02053988230608
3.35,106.07918971855561
3.37,104.94137629945132
3.39,105.1875624497156
3.41,104.806820475016
3.43,104.1231018757296
3.45,104.91890964123778
3.47,105.27982436153454
3.49,105.18703356775598
3.51,106.49700941274575
