d,vs
0.01,-13.030142204233279
0.03,17.336353565852484
0.05,29.8712850473202
0.07,37.03668553076538
0.09,50.00182096175756
0.11,58.13546983676958
0.13,63.286938076724624
0.15,65.73211850085693
0.17,67.7798358994799
0.19,67.84048322255754
0.21,68.78931169792915
0.23,67.86663943871682
0.25,67.33922995606142
0.27,65.55105638010195
0.29,65.12773139877261
0.31,64.29032630700743
0.33,63.64981959202204
0.35,63.593973947717494
0.37,63.366704729818785
0.39,61.662186616992024
0.41,60.83163434367916
0.43,59.77426430557751
0.45,61.30247723468827
0.47,61.95391225832117
0.49,63.078484598184104
0.51,62.526535982258615
0.53,64.17053013022581
0.55,64.60343818007283
0.57,63.94129778093447
0.59,63.23094242683566
0.61,62.3544365637056
0.63,63.166423399838
0.65,63.619785260604935
0.67,64.69912196660687
0.69,64.2817581628862
0.71,63.83122617723326
0.73,63.46958092168249
0.75,63.25490436912986
0.77,62.95256955644063
0.79,61.37297137574795
0.81,60.660619955940334
0.83,60.544704985998386
0.85,59.78581343635899
0.87,60.0244011727557
0.89,59.91765317735205
0.91,59.51670762235228
0.93,59.534098280481054
0.95,59.01277539851034
0.97,59.87258899401655
0.99,59.223304506654905
1.01,59.21418702539481
1.03,59.90179056522281
1.05,59.770723844154745
1.07,60.32068813311737
1.09,60.64031611516739
1.11,60.71685788566309
1.13,61.79021134850422
1.15,63.0640928635261
1.17,63.13272991420874
1.19,63.554436776174406
1.21,63.0764995290346
1.23,61.413678755425636
1.25,60.79937921471337
1.27,60.701308290044
1.29,60.890333506719216
1.31,62.59252200964477
1.33,63.15881947133092
1.35,63.96127800519073
1.37,63.487347530596885
1.39,62.406784148014665
1.41,60.96896160128746
1.43,59.66549392192671
1.45,57.90323751761045
1.47,57.961599849368405
1.49,56.575183896740825
1.51,57.23044409646861
1.53,56.80713113123848
1.55,56.786887950769085
1.57,57.03405785982342
1.59,60.66335057801663
1.61,63.428338999794725
1.63,66.6328831152457
1.65,69.86588463185379
1.67,71.50628173531572
1.69,72.73676875214937
1.71,73.58088284433074
1.73,74.7012016567413
1.75,76.29960672448843
1.77,76.5955112444413
1.79,76.26742919898584
1.81,74.46985262752543
1.83,73.26725177233602
1.85,71.63067431370142
1.87,69.46671594468296
1.89,66.40392242456178
1.91,65.34328104039793
1.93,65.07508564513687
1.95,65.26179924046767
1.97,65.15584189005148
1.99,64.45022172556983
2.01,63.52086818505319
2.03,61.11062325841273
2.05,57.83914575162158
2.07,54.27159711911827
2.09,50.26447543959448
2.11,47.49577142767127
2.13,46.09798278522962
2.15,46.35990860575902
2.17,48.669757327276514
2.19,52.180612711913284
2.21,55.631771272350306
2.23,56.92550846319577
2.25,58.70935012426675
2.27,60.05669653652037
2.29,59.56542225952506
2.31,58.23586820183269
2.33,56.11653156649773
2.35,52.43871659225738
2.37,49.794825714194815
2.39,47.88792793008235
2.41,46.751656413653755
2.43,45.312204891695174
2.45,44.4438171014498
2.47,44.43211201828125
2.49,45.173838268405504
2.51,45.97965399939139
2.53,46.64275449243228
2.55,46.03441952987667
2.57,43.659083356011955
2.59,45.315882250869606
2.61,46.57863408914846
2.63,47.387491723265235
2.65,46.27483429970865
2.67,44.60538713323384
2.69,43.07335987136966
2.71,43.00912646576152
2.73,42.83074167073246
2.75,42.78649854988874
2.77,43.74049954388652
2.79,41.895876069941856
2.81,40.78282777821908
2.83,39.0606690629772
2.85,36.72854062205849
2.87,35.5570372402099
2.89,34.3584317479934
2.91,33.942889393891704
2.93,34.148234002211865
2.95,33.5741840872552
2.97,31.846690863989224
2.99,30.63116647832635
3.01,30.244805332746395
3.03,30.963206707679298
3.05,34.01596060279026
3.07,47.42576626810782
3.09,61.26611971686083
3.11,54.56874609005647
3.13,48.82025065689203
3.15,45.96479862724102
3.17,45.09892851865501
3.19,44.45549732338709
3.21,46.363697201252315
3.23,49.74611510171447
3.25,55.262624051565105
3.27,60.05304547567526
3.29,65.23847125773987
3.31,67.31196499653356
3.33,66.60261112184946
3.35,66.38757465398248
3.37,65.58696511317638
3.39,65.28178098195939
3.41,64.97962996130165
3.43,64.11689009163322
3.45,66.16170789556813
3.47,68.3016783123611
3.49,68.91087218330551
3.51,70.91424836181372
3.53,70.41149046874425
3.55,69.8517949172257
3.57,70.53162161207257
3.59,71.40298297713531
3.61,70.38510039613755
3.63,70.43700082237316
3.65,70.41723521566885
3.67,69.77117964744048
3.69,69.63370314257833
3.71,68.37995995574826
3.73,67.91696537168605
3.75,66.47428370889287
3.77,65.38591995931758
3.79,66.20936026003261
3.81,66.3177626845004
3.83,65.0581656978934
3.85,65.02831030808011
3.87,64.20158130002586
3.89,63.75953529160843
3.91,63.982046677256925
3.93,64.3302402636292
3.95,65.04189403235665
3.97,64.10160643123992
3.99,62.22011312437049
4.01,60.742344157480694
4.03,60.07371108382819
4.05,60.8783022178959
4.07,62.036048038632394
4.09,63.875230051177624
4.11,63.88386178633314
4.13,63.21947315599988
4.15,62.04454795616645
4.17,61.20912045721903
4.19,59.80680705893581
4.21,58.29515820522455
4.23,58.38250408840372
4.25,59.086585180750674
4.27,59.78177120558844
4.29,59.742669165224285
4.31,60.263177512382214
4.33,61.36920592151124
4.35,60.83707010042684
4.37,60.0568665413886
4.39,59.486630852915
4.41,59.31283741586984
4.43,59.292276273323864
4.45,59.003644959208124
4.47,58.93380105457877
4.49,58.369900879239545
4.51,58.28887564555058
4.53,58.74721297413522
4.55,59.38582185685406
4.57,62.20702455531803
4.59,63.618919462701065
4.61,63.298456886998785
4.63,63.97994911109732
4.65,64.27467551043502
4.67,62.708318282649
4.69,61.481781099504644
4.71,60.924096986797245
4.73,59.11891356518181
4.75,59.47382121696514
4.77,58.888032310957634
4.79,58.79617752668295
4.81,57.63182523664958
4.83,56.27659649780119
4.85,53.68759665604586
4.87,51.59477913102103
4.89,51.74100451573976
4.91,51.75101711134597
4.93,52.61734771666302
4.95,53.57894724888922
4.97,53.98520092784139
4.99,52.89580678464894
5.01,49.96024809400497
5.03,48.069456027089146
5.05,48.271736888678376
5.07,47.24834272012514
