d,vs
0.01,-35.782409848481734
0.03,-4.9087423588442505
0.05,7.556139933449643
0.07,15.888995474306583
0.09,28.276425864180695
0.11,36.464982779783014
0.13,42.37714847114766
0.15,44.438848543133915
0.17,47.7343931567261
0.19,47.8702339701385
0.21,49.008450492188985
0.23,48.502059222722124
0.25,48.938473635660785
0.27,46.86115424294512
0.29,46.94756338378464
0.31,46.72708187228024
0.33,46.277276668191064
0.35,46.62360998466788
0.37,46.245083917517874
0.39,46.06908693139707
0.41,46.62867942841093
0.43,46.66583691358555
0.45,47.86547291631348
0.47,48.983017319393966
0.49,50.02600941207554
0.51,51.152269261826916
0.53,53.20384835889422
0.55,52.786089765591285
0.57,52.96306853453848
0.59,52.31951908544836
0.61,52.4125123444403
0.63,52.35074809379057
0.65,54.157938236098815
0.67,55.55404048725448
0.69,55.180623514527014
0.71,54.683470368166795
0.73,55.05806718992103
0.75,56.80356428231251
0.77,56.68390634748701
0.79,55.85844874016
0.81,54.6324624966534
0.83,54.11554425143014
0.85,53.81357622478207
0.87,54.713589999014644
0.89,54.57788563987725
0.91,55.04941483437983
0.93,54.62389256661366
0.95,52.684126635191475
0.97,52.87890773472917
0.99,52.6840236925966
1.01,53.5059654574728
1.03,53.37278096886769
1.05,52.41609066925761
1.07,52.400572141561284
1.09,52.406265167913205
1.11,53.82019262438223
1.13,54.2313016316824
1.15,55.462752021523
1.17,56.07537234574872
1.19,56.393134020213296
1.21,56.06773853042901
1.23,55.52025288834565
1.25,55.06094018141499
1.27,55.53498379476861
1.29,55.850865156082634
1.31,56.33490358551592
1.33,55.638499516408515
1.35,55.73895962342834
1.37,54.91469221805251
1.39,54.79270831790025
1.41,53.609626953871754
1.43,51.813584682033024
1.45,50.869013984911504
1.47,49.26027003821909
1.49,48.92482290479468
1.51,50.3241930813237
1.53,49.75185887563909
1.55,50.828712503811346
1.57,50.569423341194494
1.59,52.547346727273705
1.61,54.39165865091812
1.63,56.241123742070386
1.65,59.868040887899696
1.67,61.34296160105016
1.69,62.821590472226575
1.71,63.75811763031288
1.73,65.11166764426096
1.75,65.64504489666072
1.77,65.5941369802599
1.79,65.10184817160288
1.81,62.100489144399106
1.83,60.39597899490903
1.85,59.891140304158014
1.87,58.44061779153556
1.89,55.23018396449402
1.91,52.72925318384286
1.93,51.24973788718435
1.95,50.44758681920072
1.97,50.19749941607324
1.99,49.95011612203602
2.01,48.56116474377171
2.03,47.209885946961776
2.05,44.61840283271091
2.07,40.73567827908117
2.09,38.3269036620712
2.11,37.8298186287692
2.13,36.768661227943
2.15,37.76674481050523
2.17,39.76571180350827
2.19,42.479287859568046
2.21,44.76701680388909
2.23,46.39847311719252
2.25,47.31106500136785
2.27,46.865563344264245
2.29,47.419468090288035
2.31,45.17953863201669
2.33,44.14513456210331
2.35,40.44852341572843
2.37,37.27509589453692
2.39,34.71056602588399
2.41,33.161627337210945
2.43,31.751727600426918
2.45,31.46549700265149
2.47,30.374005397798385
2.49,31.292579399364854
2.51,32.39157846369203
2.53,32.756849806149816
2.55,32.8937075836717
2.57,30.680991885585556
2.59,31.799188126870234
2.61,32.554654421305344
2.63,32.95746855222906
2.65,32.733049433495
2.67,30.221724298510352
2.69,26.916601657686954
2.71,25.49545483559622
2.73,24.830324293100972
2.75,24.346781080967517
2.77,24.608302756232305
2.79,23.530178630319398
2.81,23.35267211895642
2.83,22.731724660832626
2.85,21.990515751036796
2.87,21.872978008131568
2.89,21.888218061440796
2.91,20.933425217232596
2.93,21.17400012638946
2.95,21.488012608937552
2.97,21.395376865761207
2.99,20.298027160439773
3.01,20.229901224743784
3.03,19.882457852892486
3.05,22.84914052927884
3.07,36.800782917018424
3.09,50.29491346466132
3.11,43.738799411876315
3.13,39.257704248638404
3.15,36.967480342545144
3.17,35.85683981604346
3.19,35.31444496645955
3.21,36.289945447913624
3.23,38.81586262150768
3.25,45.111395328814396
3.27,48.75897495540728
3.29,54.11317299432072
3.31,56.82477604519241
3.33,57.257531710290095
3.35,57.16618602640919
3.37,56.91164707156335
3.39,56.25014260303931
3.41,55.106855318208375
3.43,54.95530383059774
3.45,55.63014988008669
3.47,56.316109970166465
3.49,57.089418176451474
3.51,58.752471085745654
3.53,57.443970476295505
3.55,56.956883802029296
3.57,57.665354062269216
3.59,57.42989727190354
3.61,56.4671212321428
3.63,56.964199228293126
3.65,56.827458858983206
3.67,56.868690049456745
3.69,56.7680341684096
3.71,56.01571440980267
3.73,55.25940735507285
3.75,54.637782006153074
3.77,54.01538928104121
3.79,55.58731692215838
3.81,55.57974509461964
3.83,56.25487718152526
3.85,55.94671995158825
3.87,54.70857785145316
3.89,54.34052048229128
3.91,56.01243409853198
3.93,56.34529879192546
3.95,57.54123974595957
3.97,56.898846336849715
3.99,53.63708013758074
4.01,54.355807099664034
4.03,54.64550006471116
4.05,54.620107180406364
4.07,56.412574292517306
4.09,56.78091164661373
4.11,55.8347063235139
4.13,56.62920891400837
4.15,54.453316149516226
4.17,52.91340228457953
4.19,51.57547622442928
4.21,51.24241918457547
4.23,51.6469159813099
4.25,52.02391093681089
4.27,51.997837640209454
4.29,52.924974297024434
4.31,52.846050656801324
4.33,53.71783862122564
4.35,55.32266609626457
4.37,53.98980492152867
4.39,53.59244330073176
4.41,52.892909549787106
4.43,52.405862045874215
4.45,51.8504329748701
4.47,51.898615821516444
4.49,50.74564022074246
4.51,50.20717618240502
4.53,49.44282700051551
4.55,49.43605400343023
4.57,51.96509107465995
4.59,52.67947328279486
4.61,52.520636840342036
4.63,51.357536628674495
4.65,51.41461369630416
4.67,50.48889600708223
4.69,49.429620763583415
4.71,49.107910578519764
4.73,48.016657163020824
4.75,47.655947851069925
4.77,47.15604730748633
4.79,46.794778695705546
4.81,45.75000992464794
4.83,43.25544170020878
4.85,41.77562988278643
4.87,40.90594170523451
4.89,40.80784216631096
4.91,40.647384801317415
4.93,42.1709177157791
4.95,42.31024516008853
4.97,43.185264962300494
4.99,42.577331016856505
5.01,40.07834012023932
5.03,38.22047646002983
5.05,37.89292651986473
5.07,39.21613581897749
5.09,41.05463110257371
5.11,41.03526002097729
5.13,41.19316768175345
5.15,42.07053210807764
5.17,41.411784571342565
5.19,41.61461567604505
5.21,41.739970869778915
5.23,41.47471489605908
5.25,41.19683400065331
5.27,42.201891558116785
5.29,41.3833514799075
5.31,42.55602569442736
5.33,43.72445401211266
5.35,44.47032907705146
5.37,45.620335868247295
5.39,46.19849634010835
5.41,45.98992152302715
5.43,46.537457386994845
5.45,46.17447172831777
5.47,45.58747542008584
5.49,45.91582522807214
5.51,46.225428961580846
5.53,45.01292774195866
5.55,44.69834143000742
5.57,45.16666579278733
5.59,43.951741343017716
5.61,44.05210390380712
5.63,43.290835229723086
5.65,42.81404388131138
5.67,42.87069238459067
5.69,42.14100457779482
5.71,43.80517710914825
5.73,44.417616440039694
5.75,44.34530953697458
5.77,43.795110678116544
5.79,44.77517366773739
5.81,45.79064210445543
5.83,46.04162243881768
5.85,46.84597775451914
5.87,47.77381288710758
5.89,49.16172358573512
