d,vs
0.01,-11.595676716310123
0.03,19.702409667623606
0.05,32.47737547070457
0.07,40.89256281139436
0.09,53.610999106744146
0.11,61.6070003451838
0.13,65.98487910550533
0.15,68.64291643068172
0.17,70.58634445363606
0.19,71.47981954257793
0.21,71.79301173744125
0.23,70.9851184642746
0.25,72.40028386970678
0.27,71.1901465806159
0.29,69.68013027316799
0.31,69.77720253368705
0.33,69.83189555548277
0.35,69.90932539274309
0.37,67.97041026689251
0.39,66.42686102513893
0.41,65.6355933288564
0.43,65.27021694466819
0.45,66.82184731178674
0.47,68.38764154552294
0.49,69.32455843455108
0.51,69.60898782081279
0.53,69.48360118151933
0.55,68.84263249828656
0.57,68.4609874058627
0.59,67.77911657242873
0.61,67.08556841567625
0.63,67.83321117694378
0.65,68.45037651101015
0.67,69.6092076702551
0.69,69.14026364756651
0.71,68.30052879570746
0.73,68.07255852896017
0.75,68.04617341331267
0.77,66.47752870345182
0.79,65.46836054762167
0.81,65.28900862733906
0.83,64.78799729446055
0.85,66.33248163384636
0.87,67.06719035679593
0.89,67.59027577163742
0.91,66.88367777363563
0.93,67.18526484497949
0.95,65.87168372751027
0.97,65.70363994537772
0.99,64.55556875715993
1.01,64.55686393910644
1.03,63.987642613831355
1.05,63.45776244578157
1.07,63.89290540235311
1.09,64.13986355045544
1.11,66.1683440689965
1.13,66.33136912027238
1.15,67.3513313483001
1.17,67.62661533485496
1.19,66.68674008497476
1.21,66.17506470137873
1.23,64.66167779523559
1.25,65.55374525690883
1.27,66.02921898813369
1.29,66.69154803905074
1.31,66.28821051783514
1.33,66.05974883503026
1.35,66.07170352883006
1.37,65.92144650145698
1.39,65.31125053163376
1.41,64.1504757282251
1.43,62.24616111524015
1.45,60.70764322577167
1.47,59.08696910784963
1.49,56.89193437004263
1.51,56.81059464561128
1.53,56.67119133187861
1.55,57.6688647560815
1.57,57.395962304300944
1.59,59.09002733513162
1.61,61.41153366707303
1.63,64.25116163292935
1.65,68.18043281271898
1.67,69.31326723872444
1.69,70.24036274846205
1.71,71.52338344449977
1.73,73.97016916692641
1.75,74.7722431529398
1.77,75.7080237022273
1.79,76.12459432008664
1.81,73.91530491565453
1.83,72.66431957451925
1.85,70.9083354749105
1.87,70.35353631702294
1.89,67.72778876717959
1.91,66.32439183060606
1.93,64.91630201013743
1.95,64.5236674600904
1.97,65.15092664867998
1.99,64.48832828571011
2.01,61.99157335405022
2.03,60.71221664186918
2.05,57.54852220416427
2.07,53.986694134152366
2.09,52.546381757270915
2.11,50.154133977507485
2.13,49.83921579160935
2.15,50.3583549205039
2.17,52.189014929092885
2.19,55.98473003790504
2.21,59.61891406424967
2.23,61.22238365881333
2.25,62.46465774094188
2.27,61.756383888073124
2.29,61.73539498429709
2.31,60.3808410140669
2.33,59.54868051277862
2.35,57.04921759664718
2.37,53.00623764788067
2.39,50.81002211167856
2.41,48.69344070702135
2.43,46.72936490885556
2.45,46.89268452560409
2.47,45.58927610377308
2.49,46.98430737354918
2.51,47.92903815484936
2.53,47.92581864633111
2.55,48.28903480049638
2.57,46.11030288327959
2.59,47.06600509115664
2.61,48.777790527143715
2.63,48.46483369062571
2.65,47.25291978577852
2.67,44.87123900826875
2.69,43.067945235754166
2.71,42.170926333572844
2.73,42.03468545894507
2.75,42.34369388436792
2.77,41.735408691106386
