d,vs
0.01,18.648490350415603
0.03,49.10767783431548
0.05,61.687784091439525
0.07,69.72119558925561
0.09,81.3999948200307
0.11,89.21770447091801
0.13,92.47692240158247
0.15,94.9705529463416
0.17,96.44761183888264
0.19,97.6643570855695
0.21,98.15215379947699
0.23,97.871230075398
0.25,97.97209644120176
0.27,97.68484018488797
0.29,96.5344698897143
0.31,97.11883283669731
0.33,96.47439576981441
0.35,96.0055041188053
0.37,94.56920142480534
0.39,94.39837747934656
0.41,94.52380272892702
0.43,94.38258835769822
0.45,95.38824716466006
0.47,96.85778760654051
0.49,98.04018966120483
0.51,98.35024699548433
0.53,99.20843118207722
0.55,99.37059863494588
0.57,99.26396053614769
0.59,99.04680417129097
0.61,99.64854244058066
0.63,100.727182884243
0.65,103.2818515057271
0.67,104.05698228681383
0.69,104.03579729648446
0.71,104.21212353060159
0.73,103.11726968574106
0.75,103.1528219712053
0.77,102.98416745079955
0.79,102.39589184919097
0.81,101.74883021772281
0.83,102.3192394000437
0.85,102.10609516008334
0.87,102.52058068432753
0.89,102.56810706576427
0.91,102.19442511835442
0.93,101.38806769963273
0.95,100.52500772422815
0.97,100.27469413481123
0.99,100.62808448358281
1.01,100.26323936402336
1.03,99.26883940210774
1.05,99.43990891985507
1.07,98.78818825439433
1.09,98.9412752976473
1.11,100.29278102216675
1.13,101.38560563209056
1.15,102.21317528541911
1.17,102.71714760265633
1.19,102.97576545684657
1.21,103.18032938040471
1.23,102.81037342401464
1.25,103.25698245855871
1.27,103.14746216739712
1.29,104.1258512730145
1.31,105.23394483117644
1.33,105.89678448170203
1.35,105.76904185176096
1.37,105.44823241548795
1.39,104.83304417330662
1.41,102.93797256928605
1.43,101.39409303401374
1.45,100.27790577546956
1.47,98.77600434948263
1.49,97.74223611884753
1.51,97.36625945158806
1.53,97.49447594828573
1.55,98.80076251091594
1.57,99.45524204507268
1.59,101.35946788684242
1.61,103.10001833358399
1.63,105.33144272023112
1.65,107.75399476153619
1.67,110.34565315612176
1.69,111.90337922293796
1.71,112.67999423045477
1.73,114.5700069302672
1.75,115.4999667814921
1.77,116.61689876473598
1.79,116.2486528518802
1.81,114.6142259993486
1.83,113.17587619728172
1.85,112.22625572346831
1.87,110.9508505340285
1.89,108.59493621551496
1.91,107.414662705493
1.93,105.47200566398769
1.95,104.71598792773906
1.97,105.64178633836322
1.99,105.05416496671708
2.01,103.50061629369222
2.03,100.93288570870611
2.05,97.00865727891876
2.07,93.37115207863307
2.09,90.60527860596557
2.11,88.7834195675069
2.13,87.45383270138589
2.15,89.98405250794406
2.17,92.29995474928268
2.19,95.7931729100682
2.21,98.400631639169
2.23,99.09149336680551
2.25,99.39274135373131
2.27,98.19540640658333
2.29,98.2676095102845
2.31,95.85081459894928
2.33,94.276452474244
2.35,90.49723269619653
2.37,85.6363924236429
2.39,84.64493877827806
2.41,82.59488239914536
2.43,82.14499730230833
2.45,82.18286687416693
2.47,81.89545807003475
2.49,82.20719314282198
2.51,83.06295925971705
2.53,84.21405399719539
2.55,84.99321559484277
2.57,82.39313776028986
2.59,83.13000497346873
2.61,86.01463838732889
2.63,86.21046738674781
2.65,85.11080866677135
2.67,81.80910378497106
2.69,79.38829124744677
2.71,78.51451031508273
2.73,78.84380456890838
2.75,78.32065060138477
2.77,77.97545439399926
2.79,76.54512381867349
2.81,76.67608460928709
2.83,74.96565060222206
2.85,74.04795435427647
2.87,72.21614744815582
2.89,72.38574436650336
2.91,70.90872067999663
2.93,71.12000874064911
2.95,71.27688469759174
2.97,71.2008060848728
2.99,69.78946928007824
3.01,69.48551711556001
3.03,69.30522892277973
3.05,72.53212891923748
3.07,85.64147517871142
3.09,98.92023309961499
3.11,91.77196619378165
3.13,87.36216549622277
3.15,84.07713572103404
3.17,83.29962795282916
3.19,83.2723581759297
3.21,84.62599832238588
3.23,89.07949398411591
3.25,95.77915676832482
3.27,101.13089617289734
3.29,106.45648482843302
3.31,108.636777008645
3.33,108.2222181766994
3.35,108.31292975491559
3.37,108.11727366025985
3.39,109.29593334703068
3.41,108.69881063470493
3.43,108.29532124808166
3.45,109.92468592340838
3.47,110.1826181441364
3.49,110.6865390163027
3.51,112.51053315655409
3.53,110.89293029157287
3.55,110.31543348988126
3.57,109.76122992800325
3.59,110.58509371449675
3.61,111.39266955962745
3.63,110.48122668811376
3.65,109.39507732355646
3.67,109.74836101793908
3.69,109.11490152873276
3.71,107.40079970606273
3.73,106.5301959013628
3.75,104.70354399563246
3.77,104.62800372453117
3.79,105.5230553793629
3.81,105.24235390826462
3.83,105.34890796929272
3.85,105.53835840447275
3.87,104.1975895813654
3.89,102.74651888152457
3.91,103.1521170175253
3.93,103.663813401477
3.95,104.75193336822679
3.97,102.98907907565902
3.99,100.59151163844513
4.01,100.67001773358659
4.03,100.5595586907529
4.05,100.32139518469947
4.07,101.637018628237
4.09,102.73688349225091
4.11,102.25784591630065
4.13,102.41139015247508
4.15,100.97181264896288
4.17,101.16254951577456
4.19,101.72499149926976
4.21,101.05644849594655
4.23,101.9850488115872
4.25,102.47302673875984
4.27,102.11114012116539
4.29,102.76132417941169
4.31,102.4115372527977
4.33,101.87763194440875
4.35,102.0875158625841
4.37,101.52065535577742
4.39,100.96532770328196
4.41,100.33789370326633
4.43,99.72908667547308
4.45,99.39722004994547
4.47,98.93706046717425
4.49,98.95433827349885
4.51,99.66929207437158
4.53,99.99743707582314
4.55,99.48327329081489
4.57,101.16102737678112
4.59,101.6921352256514
4.61,102.78738345553698
4.63,103.33344868978007
4.65,102.56408446928224
4.67,101.26970154518263
4.69,98.87905356288888
4.71,97.61810591363998
4.73,97.48953884551183
4.75,97.7807499171605
4.77,97.08287283177886
4.79,96.87881942731354
4.81,95.30676370108253
4.83,93.10973103854349
4.85,90.99076093337968
4.87,90.59240519442349
4.89,89.97761208471202
4.91,89.30280494978362
4.93,91.00309738016205
4.95,92.09582893529189
4.97,92.42438747305303
4.99,92.39664801297715
5.01,90.2737223396966
5.03,88.66833028172974
5.05,88.59126902086179
5.07,89.71500005967326
5.09,90.27186760385483
5.11,90.5664691069768
5.13,90.76776712731478
5.15,91.99105219547562
5.17,93.44613401611468
5.19,94.9731965120599
5.21,96.4265305484668
5.23,96.97210031620376
5.25,97.16588662058109
5.27,97.73125217196167
5.29,97.86901844885227
5.31,98.57772794367773
5.33,99.30978822686151
5.35,99.69674438665749
5.37,100.58203255839996
5.39,101.29863728985427
5.41,101.11176165532348
5.43,101.3430257028906
5.45,101.16453299810442
5.47,99.90594723684492
5.49,99.97767173075455
5.51,100.59772485746461
5.53,100.34703331598968
5.55,98.13230296921003
5.57,98.11278599903011
5.59,96.11251471090802
5.61,95.24144374401477
5.63,95.41239644936326
5.65,94.39297573692606
5.67,93.43768639680367
5.69,92.84082710855547
5.71,93.9259101375461
5.73,94.82429005961035
5.75,96.08338313264969
5.77,94.70849665727513
5.79,95.31495074476386
5.81,96.03147886654267
5.83,98.8818910989186
5.85,100.52722225588792
5.87,102.45270357539123
5.89,103.7050294022778
5.91,104.70871610661769
5.93,104.53109762046641
5.95,104.22296966515748
5.97,104.21346524928276
5.99,106.95952082678227
6.01,109.87535960190172
6.03,108.78025964557287
6.05,107.9738868293813
6.07,108.3154809265198
6.09,114.33456772521649
6.11,117.76241619933681
6.13,122.79011458689646
6.15,130.54007465915052
6.17,137.1213822119499
6.19,142.37437911497764
6.21,145.8520815630007
6.23,146.9446991152789
6.25,145.76099638970408
6.27,144.83857178491365
6.29,144.9779268166842
6.31,143.6366082765714
6.33,143.67815651875378
