d,vs
0.01,-0.8504756384903729
0.03,30.289736926934488
0.05,43.41105766954391
0.07,52.21300063328928
0.09,65.08863419076658
0.11,73.0434014479946
0.13,77.82384262622455
0.15,80.2835958909936
0.17,82.64747146088989
0.19,83.788987461743
0.21,84.49434810491871
0.23,83.85345277216892
0.25,84.65157049899454
0.27,83.428037864397
0.29,82.90666952669727
0.31,82.45901427946916
0.33,81.92985116774184
0.35,81.59066661683863
0.37,82.20151330356171
0.39,81.00490492172995
0.41,80.20751205284795
0.43,79.32636187727428
0.45,80.31236860353084
0.47,81.2466156345086
0.49,81.0782939808476
0.51,80.95509154594086
0.53,82.11557355501303
0.55,82.09532045897306
0.57,81.71521923992823
0.59,81.15673680252158
0.61,80.74367675411486
0.63,80.9116212455565
0.65,82.27011615117684
0.67,83.46472547772242
0.69,83.72253255779171
0.71,83.87729922706615
0.73,83.43802026925411
0.75,84.12651754682875
0.77,85.11721598295821
0.79,85.44035617192772
0.81,84.93329977291452
0.83,84.98630296720941
0.85,86.93070175517869
0.87,88.42215755891192
0.89,88.23885970883448
0.91,89.70758474853464
0.93,90.04995155336007
0.95,89.11050351843892
0.97,89.04392221722074
0.99,88.80145279939256
1.01,88.42582956271943
1.03,87.6629428644514
1.05,86.26099712545118
1.07,87.1192613693184
1.09,87.37374526443912
1.11,89.34599477248038
1.13,90.45020091877586
1.15,92.01503567441708
1.17,92.5983009531052
1.19,93.34570261893944
1.21,92.7384594362168
1.23,91.89235804198913
1.25,91.55496400776926
1.27,91.5592209510013
1.29,92.07983839696287
1.31,92.39557661883346
1.33,91.77820845888193
1.35,92.40001928296067
1.37,92.41948368792728
1.39,92.00000960430287
1.41,90.75836278841734
1.43,89.4772456653214
1.45,87.64543569053073
1.47,86.98195152801517
1.49,86.35167522892617
1.51,86.04094756864075
1.53,85.9597576381246
1.55,86.41946535553078
1.57,86.22767791452435
1.59,89.04653984332876
1.61,90.92894422140483
1.63,93.28228227284026
1.65,96.29966137386357
1.67,98.05737344226023
1.69,98.51042150414536
1.71,99.77247800376612
1.73,101.11398325846113
1.75,102.1340549627873
1.77,102.6537204563543
1.79,103.29352637047577
1.81,101.66353642531499
1.83,100.15738496665438
1.85,98.90640195434173
1.87,96.4975082594927
1.89,94.77236273922539
1.91,92.04292797792527
1.93,90.76954556517603
1.95,90.41417962852431
1.97,91.85799028062533
1.99,91.57841569278942
2.01,90.1541298660034
2.03,87.69504293262773
2.05,85.06163061462448
2.07,81.47298840940576
2.09,78.85977887664858
2.11,78.17021705447914
2.13,76.89243535298004
2.15,77.54536621645144
2.17,79.40214591745861
2.19,82.21267538208187
2.21,85.87879844956579
2.23,87.52340216881626
2.25,88.1982320958455
2.27,88.659162259178
2.29,89.14939666055162
2.31,88.09784894221663
2.33,87.47136939397016
2.35,84.70830753852988
2.37,81.72975719397144
2.39,79.88094426278317
2.41,79.1609591494114
2.43,76.57157725829052
2.45,76.17238578306657
2.47,75.30179058542919
2.49,75.48678749832435
2.51,76.62963374603228
2.53,77.68152886438412
2.55,77.66648974750039
2.57,75.34031163688996
2.59,76.55364636357281
2.61,78.43750224724333
2.63,78.78514641622364
2.65,78.20606485820805
2.67,75.66547446590606
2.69,73.54230065080677
2.71,72.02551245383849
2.73,70.99991606704259
2.75,70.72986299368148
2.77,69.96903215537246
2.79,68.80309181059533
2.81,68.1034488450538
2.83,65.50891896883996
2.85,63.21747231537801
2.87,62.67112150705366
2.89,62.24876562040315
2.91,61.74033211510239
2.93,62.452494287839784
2.95,62.62137098138852
2.97,62.009946620090744
2.99,60.733600083048884
3.01,60.51419337479577
3.03,60.108980557730455
3.05,62.65360610741436
3.07,77.14666854707468
3.09,91.15241335634153
3.11,83.04747680538028
3.13,76.61536415322553
3.15,74.6406730182604
3.17,73.98054798749813
3.19,74.05768015475053
3.21,74.87714138059359
3.23,77.77646575851477
3.25,82.46733982814818
3.27,87.59281029825638
3.29,92.06936265115539
3.31,94.8647621684477
3.33,95.13369500052102
3.35,94.06275664468436
3.37,94.4179545569427
3.39,94.51962741749796
3.41,93.52917565970267
3.43,93.1434511337394
3.45,94.47554136565506
3.47,95.20140379104777
3.49,95.80219446236714
3.51,97.29774805657821
3.53,96.39352444834967
3.55,96.97112001728362
3.57,97.69968000251643
3.59,97.45382688025748
3.61,97.15638016163041
3.63,97.54351033021206
3.65,96.96512623141975
3.67,96.17958163111092
3.69,94.68249421353687
3.71,92.60801516688552
3.73,92.52186238631148
3.75,91.91150415535003
3.77,90.45105287467032
3.79,91.6385682735827
3.81,91.69448868726948
3.83,90.81430969802447
3.85,89.85790617337092
3.87,89.13665173601336
3.89,88.87808795897632
3.91,89.64934114253668
3.93,90.07353161249665
3.95,90.37555103895565
3.97,88.8363323270203
3.99,86.1880390943733
4.01,85.62611804263865
4.03,85.57980280215867
4.05,86.52276005135369
4.07,88.19564597515468
4.09,89.35229083752532
4.11,87.59067426616264
4.13,88.57056904365606
4.15,88.12186087800178
4.17,88.29631522880925
4.19,87.88332718630653
4.21,88.41658065212181
4.23,88.62477517985216
4.25,89.13886490072272
4.27,89.20037394417403
4.29,90.2769533062781
4.31,90.29788452069968
4.33,90.20434846854126
4.35,90.71237208837837
4.37,90.05708613384772
4.39,89.7204812313785
4.41,90.04850536074247
4.43,90.03163409682395
4.45,90.34051878837093
4.47,89.36670715370605
4.49,88.76497815749879
4.51,89.82855672065777
4.53,90.96476076293342
4.55,91.18310866061351
4.57,92.97828968560968
4.59,93.67616127613684
4.61,94.08579805467826
4.63,93.54342358386182
4.65,94.05754769642537
4.67,93.1340250056589
4.69,92.40811907849206
4.71,91.83813944056817
4.73,91.17003882667596
4.75,90.13007362822007
4.77,90.3842230909328
4.79,89.82793701752938
4.81,88.62800267832228
4.83,87.42455098083971
4.85,86.70980645807809
4.87,85.6632131559952
4.89,85.15288864694931
4.91,84.93106449276425
4.93,85.10531367657921
4.95,86.36352720062365
4.97,87.30908554897289
4.99,87.01985471009685
5.01,83.69492418752512
5.03,81.79338931448353
5.05,80.87785151941755
5.07,81.79152032464603
5.09,84.5848100792661
5.11,84.89760164973977
5.13,85.54189113813962
5.15,86.88523600001758
5.17,87.69808021057781
5.19,88.39395930443351
5.21,87.95116553580519
5.23,88.28010084059883
5.25,87.64718418247783
5.27,87.49984177511936
5.29,88.76880657264749
5.31,90.57846885696745
5.33,90.90536386846489
5.35,92.55411157586948
5.37,93.23184999194997
5.39,92.51258107206735
5.41,92.93366236932877
5.43,91.7800590241853
5.45,92.10750366517357
5.47,90.35482267286507
5.49,90.46263791236247
5.51,91.1450983271384
5.53,90.19536451500713
5.55,88.48430661058426
5.57,88.63022199585848
5.59,86.9554211656893
5.61,88.51105760811552
5.63,88.29554444189259
5.65,88.02050097537355
5.67,87.50836232959611
5.69,87.32709917284905
5.71,87.9745564705958
5.73,88.3598457505542
5.75,88.21010896006862
5.77,88.1242671144341
5.79,88.138160729121
5.81,87.78839715631833
5.83,89.40828978019968
5.85,90.70039911192134
5.87,92.44828128516917
5.89,93.69153849157537
5.91,94.09547616926537
5.93,93.01640209002521
5.95,91.22763682700473
5.97,90.60687192699555
5.99,93.03988844790663
6.01,95.90624275566688
6.03,95.17601668268018
6.05,93.76775337502984
6.07,93.83557894836176
6.09,98.82237794223997
6.11,102.70136205115651
6.13,108.01965314682607
6.15,115.32849667469847
6.17,121.94980244853825
6.19,128.2720836515433
6.21,131.18968417951064
6.23,132.39674785285547
6.25,131.8653670120916
6.27,130.1984328869055
6.29,129.37025048192476
6.31,128.47073607280745
6.33,128.23991617163017
6.35,128.89166492126967
6.37,141.43400244469504
6.39,158.35397466026998
6.41,184.84957352100741
6.43,194.15268982339694
6.45,201.26114548328448
6.47,210.28468311830974
6.49,216.2576787485349
6.51,222.14678989313597
6.53,233.15662474804998
6.55,242.4779818420574
6.57,247.61286322285804
6.59,251.2841159780504
6.61,256.4161713373299
6.63,259.87676786266655
6.65,263.91709875580585
6.67,265.45877740957565
6.69,267.1756024037717
6.71,269.0736562839853
6.73,271.6663359516419
6.75,274.31392165496345
6.77,275.4904207584828
6.79,278.197442357349
6.81,280.7260097178285
6.83,283.8687206807469
6.85,287.0361106151204
6.87,289.4409590718737
6.89,290.5388793947903
6.91,289.12540350781006
6.93,287.4232940576172
6.95,285.80448194964896
6.97,283.92007464976814
6.99,280.9414099516859
7.01,277.47533257630175
7.03,273.5557303534028
7.05,269.7953558663105
7.07,265.3251202017583
7.09,262.22104188001754
7.11,258.6128924619342
7.13,254.87617847114018
7.15,252.9762832170811
7.17,251.59373757737657
7.19,250.9393077139555
7.21,252.0926121023505
7.23,255.17558305972014
7.25,257.2584847969482
7.27,261.04118065354396
7.29,267.13607874870127
7.31,270.15202229177385
7.33,271.2948545421235
7.35,268.66826657979266
7.37,259.7862212688908
7.39,252.01621793462925
7.41,245.05296585511516
7.43,237.6989631694174
7.45,231.2535129656248
7.47,224.81588955706118
7.49,214.43885122959568
7.51,202.67465442158118
7.53,183.59999533487695
7.55,171.198531384803
7.57,158.65349323085658
7.59,145.0351395732214
7.61,136.9185347588243
7.63,130.30879013466654
7.65,121.44647956934654
7.67,116.3581706750624
7.69,113.17940378800978
7.71,112.5876202736868
7.73,114.51085318511899
7.75,116.31326208719996
7.77,120.99002801148539
7.79,125.27912340030554
7.81,129.48250259180446
7.83,130.54934763578376
7.85,132.51292915008793
7.87,130.31926258814167
7.89,136.01978168556838
7.91,136.89442794328883
7.93,137.59438475013766
7.95,140.0375434970219
7.97,144.43323162411383
7.99,147.16718721082924
8.01,149.43990798218886
8.03,152.20454723953492
8.05,151.826371962185
8.07,150.85619286829993
8.09,149.28400023672097
8.11,147.61796817707227
8.13,145.86424404329094
8.15,144.20108772961004
8.17,142.65743804952345
8.19,141.61871994091553
8.21,140.54604685790758
8.23,140.61285426176264
8.25,139.27134439157302
8.27,138.5089338071098
8.29,139.42059019091462
8.31,139.3897493747124
8.33,138.83485941653743
8.35,137.40081328528248
8.37,137.15186318948665
8.39,134.69705974848583
8.41,134.83925556468665
8.43,134.93039695091645
8.45,134.42331507733672
8.47,133.49329613907122
8.49,132.37565600017513
8.51,129.5233239877145
8.53,128.81739743629373
8.55,125.43219669449849
8.57,123.37774098819253
8.59,119.80178398936152
8.61,115.60806498583868
8.63,113.89877192174771
8.65,112.02038209190029
8.67,111.36411127913789
8.69,111.32551879701366
8.71,112.81780506251229
8.73,112.51495360156663
8.75,114.70834974917085
8.77,115.1594221078288
8.79,116.58471032666222
8.81,116.37396704163191
8.83,115.54103362088661
8.85,114.33464503070262
8.87,113.75860931627798
8.89,114.404183918227
8.91,115.73303584988443
8.93,115.74495705910626
8.95,116.62315005091384
8.97,117.49365486804317
8.99,115.60339392485096
9.01,115.13193392691421
9.03,112.29441093861264
9.05,109.84349655665004
9.07,109.85259731934832
9.09,109.21107303927072
9.11,110.58899827146774
9.13,114.82255573460995
9.15,115.77892538374115
9.17,115.99720737553689
9.19,112.92138640368805
9.21,113.00751212380246
9.23,114.40034410938199
9.25,113.97947541770618
9.27,112.87502798736982
9.29,112.22332608113103
9.31,113.05553602082568
9.33,113.9524823890064
9.35,113.51511092411548
9.37,112.70312897806068
9.39,111.92523045575159
9.41,111.40546461503916
9.43,111.82792010205675
9.45,114.07488442919231
9.47,115.50160068026622
9.49,113.27096977084089
9.51,113.23164634989777
9.53,112.2403983401648
9.55,113.42977511412957
9.57,115.94052824137796
9.59,117.47337433256722
9.61,117.43298530819027
9.63,116.11866293123926
9.65,116.74251429238716
9.67,116.92370861291435
9.69,115.95922145997105
9.71,116.817782675557
9.73,117.7266134966313
9.75,121.07829174234435
9.77,122.0519961308236
9.79,121.55990755020767
9.81,120.81977408733108
9.83,118.9989665729461
9.85,119.99981284653745
