d,vs
0.01,20.309609018784723
0.03,50.32120043406974
0.05,61.99262335483908
0.07,69.74804328268849
0.09,82.31640320416571
0.11,89.43050406335777
0.13,94.63798697699669
0.15,96.36993397036048
0.17,98.3643104229631
0.19,99.1895791835478
0.21,100.36646582623042
0.23,100.90258071577412
0.25,100.3561903272807
0.27,99.57583662897804
0.29,99.54953223916317
0.31,98.65829032817848
0.33,98.40900411426946
0.35,98.15341656614625
0.37,97.66117907661817
0.39,97.20084488408148
0.41,97.14391390514832
0.43,97.3610181794073
0.45,98.48507292300053
0.47,99.99462128445558
0.49,100.57486105437823
0.51,100.77444413806367
0.53,100.74322463849106
0.55,100.42496590123204
0.57,99.84751067486833
0.59,99.3234445809587
0.61,99.59471614560147
0.63,100.42588221306326
0.65,101.97037658375942
0.67,102.46447321484786
0.69,102.96978479820433
0.71,103.39828412112277
0.73,102.49097159828689
0.75,102.8391764572342
0.77,103.86852317923038
0.79,104.38617043394515
0.81,103.21724737055835
0.83,104.64998799563254
0.85,105.39454609488438
0.87,107.36694565599095
0.89,107.82082912797578
0.91,107.77500768301488
0.93,107.78110989416433
0.95,107.52135043330271
0.97,108.00950161847248
0.99,108.04633375530352
1.01,108.28513877836174
1.03,107.74540418244841
1.05,107.3136185221983
1.07,108.10372906419552
1.09,108.55901528628117
1.11,109.46765221649426
1.13,110.18734017978949
1.15,112.04904878018701
1.17,112.91433950066104
1.19,112.89406016424081
1.21,111.85497107242435
1.23,111.18046127598413
1.25,112.28949470502069
1.27,113.19637606887447
1.29,113.70625809541154
1.31,113.81699852922046
1.33,113.81672550612267
1.35,113.21648927988907
1.37,113.49087918782622
1.39,114.08235927847639
1.41,112.65115711758507
1.43,113.00088220693004
1.45,111.17414732558693
1.47,110.35985036793858
1.49,110.32241360700387
1.51,109.91063895489549
1.53,108.99118333818706
1.55,109.04946236969593
1.57,109.16353241786722
1.59,112.09141332547507
1.61,115.08498866977342
1.63,116.28838538704477
1.65,119.003359202731
1.67,120.00519682212375
1.69,121.7738147505808
1.71,123.41386653490055
1.73,124.46242839442421
1.75,125.88944984136876
1.77,126.14826647602983
1.79,126.47879559258631
1.81,124.94954985711725
1.83,123.56483039183831
1.85,122.43364483110771
1.87,120.9780387381247
1.89,118.01061110597436
1.91,116.93785903875563
1.93,114.74512248998985
1.95,114.80724424230445
1.97,115.24622176636895
1.99,114.83462118695824
2.01,113.16993623054431
2.03,110.49405868074419
2.05,108.48985694255019
2.07,104.90067637300433
2.09,102.53250171977285
2.11,101.60687287625966
2.13,101.30797800623503
2.15,102.13333073863387
2.17,104.64362816355049
2.19,107.87379766498698
2.21,111.41303491756365
2.23,113.14438113674353
2.25,113.89012489502691
2.27,114.58405045673052
2.29,113.58420622966892
2.31,112.64618456984799
2.33,111.6512099799879
2.35,109.48361667493145
2.37,105.66564876350343
2.39,103.21384960066194
2.41,101.97715992665444
2.43,100.52454729649808
2.45,100.03627472574415
2.47,98.97641472202406
2.49,100.8159478984956
2.51,101.32568356990521
2.53,102.11200327415872
2.55,102.61760910885452
2.57,100.74567683136793
2.59,101.46262618691424
2.61,102.70452804281028
2.63,103.13405541773704
2.65,102.38626012019792
2.67,99.1578721021585
2.69,96.73723017146527
2.71,95.41939430864419
2.73,95.82604935783124
2.75,96.48679361157745
2.77,96.77203458727222
2.79,95.6045122268874
2.81,95.90486306935486
2.83,94.0587843907118
2.85,93.56746062252914
2.87,93.37971029260139
2.89,91.92200041222304
2.91,91.14037372201116
2.93,91.61461667956847
2.95,91.9881765803025
2.97,90.4405309232406
2.99,88.99621617198808
3.01,90.12233337619223
3.03,89.5200885657178
3.05,92.27513616256006
3.07,106.26170151677395
3.09,119.90522550269378
3.11,112.87944747638318
3.13,107.54410315541622
3.15,105.05780093791806
3.17,104.26361427235987
3.19,104.20206504706826
3.21,105.82548062377214
3.23,108.65057586497363
3.25,114.05088349808258
3.27,118.56704083711621
3.29,122.63350434464655
3.31,125.2615345370555
3.33,125.35010496986489
3.35,125.11707745184547
3.37,124.28474065374039
3.39,124.08694775894732
3.41,124.25011029746324
3.43,123.08986467397843
3.45,124.27081027093196
3.47,125.9327129649562
3.49,125.425406755012
3.51,125.5545323190002
3.53,124.3200725493171
3.55,124.26752348567379
3.57,123.36905740071818
3.59,123.24167484206887
3.61,123.95034507681255
3.63,124.08801317668903
3.65,123.37567279984002
3.67,122.96132382742833
3.69,122.5991046008907
3.71,121.17466546190349
3.73,120.4242141483553
3.75,119.66457881685437
3.77,118.96544546210066
3.79,119.17069344003029
3.81,118.89695870558653
3.83,118.76695497770163
3.85,118.92581904763573
3.87,118.98881898522835
3.89,119.10252463702048
3.91,118.92250298423528
3.93,118.77070476063486
3.95,118.82681905381403
3.97,118.38680084748106
3.99,116.06117692847285
4.01,114.87038234658549
4.03,113.15728272814081
4.05,113.15281608841855
4.07,115.11826251697268
4.09,115.74891513525928
4.11,114.61570454076471
4.13,113.86174500587585
4.15,113.31203262862793
4.17,112.48113659970639
4.19,111.23549358782334
4.21,110.78855143099966
4.23,110.53445359003817
4.25,111.32388964630954
4.27,112.89290036533663
4.29,112.77296778498463
4.31,113.69953570049496
4.33,114.26491987046629
4.35,113.65815395133103
4.37,113.46092743404081
4.39,113.19241151763127
4.41,114.28339247404769
4.43,113.62012767288329
4.45,113.31477640391637
4.47,112.92843615012437
4.49,111.95990373198703
4.51,112.40334946505382
4.53,112.54993447020448
4.55,112.98811285619324
4.57,114.7074058299758
4.59,116.33218179512451
4.61,116.34849168171424
4.63,116.31626918692211
4.65,116.73006308220656
4.67,115.56886256584585
4.69,114.79229523593315
4.71,114.99416439338925
4.73,114.4516757400929
4.75,112.59571705203051
4.77,112.65032214446256
4.79,111.59385426077334
4.81,110.19849914128596
4.83,108.1524318236007
4.85,106.46270714589053
4.87,104.92921277174577
4.89,104.2135997576256
4.91,104.80305449781518
4.93,106.35769292575311
4.95,107.45546129178908
4.97,108.24721576598756
4.99,108.35559754452153
5.01,105.85044466038008
5.03,104.28794255601439
5.05,104.40071827525485
5.07,104.7726748199705
5.09,105.40661171518302
5.11,106.33385228837214
5.13,106.6710210263233
5.15,107.72901608347067
5.17,108.65073196447956
5.19,110.22379764255619
5.21,109.48127420688704
5.23,108.91220208190364
5.25,109.08004301842044
5.27,108.77960259139772
5.29,108.48660534299285
5.31,110.29203506281033
5.33,110.1976215221185
5.35,111.23593617010025
5.37,111.06703665658505
5.39,111.19532048873366
5.41,112.12957684063763
5.43,112.51326342126394
5.45,110.86838282955962
5.47,109.84390796626133
5.49,110.85407955624915
5.51,111.7393268015564
5.53,110.43486671079962
5.55,109.89810097402764
5.57,108.61017059939722
5.59,106.05109356391867
5.61,106.44016901082088
5.63,105.65551111718094
5.65,105.37209184318556
5.67,104.47849615931591
5.69,102.95076816071706
5.71,103.11112146416069
5.73,102.24159387172108
5.75,102.84371880722605
5.77,101.14238429089184
5.79,102.26099419553525
5.81,103.1239657381848
5.83,105.13331381794535
5.85,106.91553487915677
5.87,108.13998924952705
5.89,109.77410826923396
5.91,110.07862100405305
5.93,108.23150333149638
5.95,107.25066867662066
5.97,106.5705542367802
5.99,107.62224647957473
6.01,109.91342509937408
6.03,108.97148468792827
6.05,108.05442427262302
6.07,108.20851517037157
6.09,114.06923220600015
6.11,118.32229601638333
6.13,123.20340719607273
6.15,132.0492303332049
6.17,139.49260864886134
6.19,145.7743070383011
6.21,148.20035314633267
6.23,149.28618599186305
6.25,148.3003198741908
6.27,147.32420643912928
6.29,146.42482410789603
6.31,144.97359161350613
6.33,146.24002418914625
6.35,146.42250414582406
6.37,159.17544154775294
6.39,175.63851995831664
6.41,202.01077628137313
6.43,212.25555977161997
6.45,219.533233908261
6.47,228.9020142477898
6.49,234.6965488821888
6.51,240.64107532562855
6.53,251.169461339463
6.55,260.9467025009186
6.57,265.63725587492763
6.59,268.9660230003393
6.61,273.8685133818444
6.63,277.3958900775583
6.65,280.53450996598264
6.67,282.3861440050875
6.69,284.4056904276654
6.71,285.06079590416977
6.73,287.49240565491573
6.75,289.1776275332376
6.77,291.2208987530394
6.79,293.8268289690251
6.81,296.1145557967596
6.83,298.96425300219573
6.85,300.43604390211715
6.87,301.836826847053
6.89,301.96050872310735
6.91,301.3954360656936
6.93,299.99170956425866
6.95,298.44071633501494
6.97,295.760258466059
6.99,291.9124017206553
7.01,288.6484584925631
7.03,282.5306235419802
7.05,278.3446988629137
7.07,273.87644763895474
7.09,270.60326267251855
7.11,266.21956305961527
7.13,262.42169250456016
7.15,261.40092852045086
7.17,259.52164970757184
7.19,260.4094849678281
7.21,261.4653741211086
7.23,265.1205433888336
7.25,267.6218703588562
7.27,271.7903491517388
7.29,278.6078042750483
7.31,281.3803934489787
7.33,282.4723696630428
7.35,280.47465479794573
7.37,270.1611773054493
7.39,262.59261785039416
7.41,254.84209380199798
7.43,247.38520302584362
7.45,240.65058506215996
7.47,234.5693918635262
7.49,224.76699524527442
7.51,214.08679126782138
7.53,194.25822920773194
7.55,182.39491410624524
7.57,171.23967224167737
7.59,158.63777085860866
7.61,150.64434412402883
7.63,144.59976626690775
7.65,136.46044854528458
7.67,131.0131067468381
7.69,127.53461663282461
7.71,125.92650301479468
7.73,127.19823878389774
7.75,129.25333070843755
7.77,133.24505638438032
7.79,137.34442595061188
7.81,142.3175729704552
7.83,143.47331814988976
7.85,145.58272563986858
7.87,143.92090993135588
7.89,150.53862261998643
7.91,151.21000748795024
7.93,152.97799976330614
7.95,153.72519513596455
7.97,156.31409603807796
7.99,159.02440987142504
8.01,161.3659641323515
8.03,163.41013628110454
8.05,163.64273642611437
8.07,162.8293706557633
8.09,161.5300789400516
8.11,159.57443992130243
8.13,157.70065897117905
8.15,155.4088522307587
8.17,154.89317514443346
8.19,153.51883039245106
8.21,154.22236961175187
8.23,154.10317381622627
8.25,154.1078545366471
8.27,153.03666613967636
8.29,152.73453512436106
8.31,152.41298408562415
8.33,150.68192359302802
8.35,150.47856322806624
8.37,150.13586246592678
8.39,147.99074552379807
8.41,148.0551656503999
8.43,146.8545602629173
8.45,146.55891474030494
8.47,146.65575588166325
8.49,146.41690118716292
8.51,143.69814360099306
8.53,141.33511971983123
8.55,138.29805491456122
8.57,138.00784668260115
8.59,133.2204626956977
8.61,129.67408278300795
8.63,127.68942349531575
8.65,124.51735877357848
8.67,124.35670274185524
8.69,125.86387003523673
8.71,125.54576487070207
8.73,126.17840364915781
8.75,128.74392122701522
8.77,129.7090925050739
8.79,129.97413630142907
8.81,129.57469510298733
8.83,129.14523206493604
8.85,127.43257160805513
8.87,126.21193930703873
8.89,125.9990228797524
8.91,127.81354551246845
8.93,127.7779769961881
8.95,127.85592097822193
8.97,129.1374177275144
8.99,127.8488135980945
9.01,127.27458810911946
9.03,124.58863674781355
9.05,122.07377433526929
9.07,120.75713066285293
9.09,120.70526375761644
9.11,121.60631070695491
9.13,125.84690453617577
9.15,126.12790339413394
9.17,126.04484435009356
9.19,121.63361072436736
9.21,121.09869480792246
9.23,122.54139996721588
9.25,122.1516496294799
9.27,119.7880679805958
9.29,118.49983548161808
9.31,118.97677547211936
9.33,119.38913080188061
9.35,118.66985969286934
9.37,117.96222456920684
9.39,116.56107887041986
9.41,116.66283507730526
9.43,117.9824414441415
9.45,119.09682889802556
9.47,118.78183744562749
9.49,116.52289929413989
9.51,115.88391253365535
9.53,115.41404537310669
9.55,116.12896206842218
9.57,118.24380412732525
9.59,118.54574109783283
9.61,119.19993923176773
9.63,118.60910006898015
9.65,118.16542361886799
9.67,117.77821317423582
9.69,116.8748791068116
9.71,116.641423679746
9.73,117.79390592042887
9.75,120.03526825702747
9.77,121.83360708042649
9.79,121.40156901461862
9.81,121.90702180700343
9.83,121.17390972342423
9.85,121.88994186111591
9.87,120.1432676231293
9.89,119.26308956538091
9.91,120.66329808122578
9.93,121.69843048887343
9.95,122.41016757193879
9.97,121.99612614897107
9.99,117.45542973295238
10.01,117.95821428700893
10.03,119.34587803886419
10.05,119.60977884836677
10.07,118.04595281242396
10.09,117.44882582271188
10.11,116.73778490185418
10.13,117.05490422816015
10.15,117.3587613593486
10.17,119.30986778110112
10.19,120.98668172957296
10.21,118.6390681517853
10.23,118.116538070961
10.25,117.09598346397493
10.27,116.72217465163399
10.29,115.89858149480574
10.31,117.04267195030852
10.33,119.91118682571124
10.35,121.56100119526671
10.37,120.77950370335262
10.39,120.24250480608413
10.41,119.65498176306917
10.43,120.86037167398956
10.45,118.3551471187883
10.47,119.02889007758503
10.49,118.43933143334012
10.51,118.54173916292322
10.53,118.3640227943419
10.55,119.97641387674219
10.57,120.14345254495159
10.59,120.08006832632312
10.61,119.28322464145882
10.63,119.31193706007133
10.65,119.42332286514646
10.67,118.23935043175999
10.69,117.15862616278487
10.71,116.38591282116386
10.73,116.35191060334768
10.75,115.41979595124776
10.77,115.701732974915
10.79,115.40788760177075
10.81,114.8823099932393
10.83,114.5587542147378
10.85,113.66094201554463
10.87,114.64787702960149
10.89,115.42942873535029
10.91,114.88022127681734
10.93,114.29675865739378
10.95,114.6028010275438
10.97,114.80391874222096
10.99,108.91776633960492
11.01,114.12383608426157
11.03,114.0775330411015
11.05,111.34065048592058
11.07,114.37846083387488
11.09,118.36187863427665
11.11,116.45195984916599
11.13,114.22442000212627
11.15,115.26230946972643
11.17,115.02775021300278
11.19,117.25889413997635
11.21,117.26272392180122
11.23,114.44753202368707
11.25,113.95050836357919
11.27,114.0458735379896
11.29,114.18797234521806
11.31,116.33030438123856
11.33,120.99348641000697
11.35,121.34046264847697
11.37,121.2219322298703
11.39,118.19789544139358
11.41,116.61081947753905
11.43,116.11129518891025
11.45,114.38309917538595
11.47,113.58214232982799
11.49,114.19309083395623
11.51,115.00067877522707
11.53,115.47410080841121
11.55,115.34447699764459
11.57,115.65966328767439
11.59,117.96915215536639
11.61,119.46814731463328
11.63,119.27073188388286
11.65,122.69804969490954
11.67,121.5647927813919
11.69,119.926905391402
11.71,120.22275537359751
11.73,123.20566532212547
11.75,125.78434086444693
11.77,125.29244076267807
11.79,121.21328327883049
11.81,120.07558549862378
11.83,119.82163035143114
11.85,118.97715707001714
11.87,117.8966942471458
11.89,115.75994672841564
11.91,114.81477472291084
11.93,115.33797501303697
11.95,116.5538824652147
11.97,118.79169555582874
11.99,117.45919569222936
12.01,114.21921935644104
12.03,113.59785537548159
12.05,113.52926703721994
12.07,116.00711092965106
12.09,118.22766296060614
12.11,121.96599957141362
12.13,123.07480631620368
12.15,123.6205875659455
12.17,123.89285223545768
12.19,122.20339503807084
12.21,117.61866758705148
12.23,116.11573606886702
12.25,115.1656482884229
12.27,115.09392420462282
12.29,115.39701854862187
12.31,115.25602547972585
12.33,114.51692383752265
12.35,114.5688478507598
12.37,114.47629096563857
12.39,114.24797585983565
12.41,113.31599853072336
12.43,112.80574847710221
12.45,113.63567204108192
12.47,114.2136351983663
12.49,114.6591843181493
12.51,115.16367326072842
12.53,114.42440142844782
12.55,114.23539705948642
12.57,114.62181959955613
12.59,115.65677169780562
12.61,116.13620466611947
12.63,117.07658004769743
12.65,118.38937735817146
12.67,118.3875610799704
12.69,121.17715417479008
12.71,121.76195093381747
12.73,121.57706632944752
12.75,119.31273816312995
12.77,117.44365916785193
12.79,116.05169225399104
12.81,115.69590397481241
12.83,115.5679265536231
12.85,115.07510755500428
12.87,115.17446540120635
12.89,115.78321380742861
12.91,115.96150748669109
12.93,116.228331632752
12.95,115.39844339475762
12.97,115.21703593351532
12.99,114.69819150587563
13.01,114.42165730454641
13.03,114.35603980631461
13.05,114.49340146793652
13.07,116.21529987308043
13.09,116.31384383796964
13.11,116.11234936369746
13.13,115.86570983001278
13.15,114.55865277712076
13.17,115.24919818515329
13.19,113.99937862844106
13.21,112.99835642353682
13.23,114.86729255588547
13.25,113.46327372479192
13.27,112.96388245608591
13.29,111.61271600395742
13.31,111.72065141059224
13.33,109.70213299165457
13.35,109.22086633591425
13.37,108.87094174050253
13.39,109.66728281798544
13.41,109.56909021588199
13.43,111.32746206791816
13.45,112.84506650398443
13.47,112.27136884742623
13.49,112.87706154334685
13.51,112.81056672876943
13.53,112.92461733567222
13.55,114.10308221359254
13.57,113.78906802420296
13.59,114.73767690412214
13.61,114.68369391961329
13.63,114.83137745053503
13.65,116.58079214270046
13.67,113.7922298122363
13.69,112.70590349595261
13.71,111.21838483729634
13.73,110.1444223386379
13.75,110.38915671575494
13.77,110.41884982996483
13.79,110.68792373508276
13.81,110.97999319779353
13.83,112.05539667710906
13.85,111.62706489033076
13.87,111.75965690414777
13.89,110.70495118093848
13.91,111.45681251991758
13.93,112.0509432236518
13.95,111.4869715392644
13.97,111.49804589549964
13.99,111.68443673026871
14.01,111.58848688222449
14.03,112.74223176737479
14.05,113.74302715151256
14.07,113.68480660066533
14.09,112.28774874780086
14.11,111.39538613005317
14.13,111.52050868534945
14.15,111.13082108109248
14.17,110.69415665417146
14.19,109.56449979127612
14.21,109.363105807176
14.23,109.87651672994065
14.25,110.60420573348324
14.27,111.45015826668948
14.29,110.39825231875568
14.31,108.91866498843241
14.33,107.87441955077657
14.35,104.7369135790727
14.37,103.55206469259124
14.39,103.88692945506426
14.41,102.98095255571047
14.43,102.93589641343405
14.45,104.63195662084489
14.47,105.20721295707233
14.49,106.50433849570229
14.51,106.83055032566932
14.53,107.28032471841911
14.55,106.67525961459481
14.57,106.28414636428747
14.59,107.58505069052632
14.61,109.59330521656052
14.63,113.17479631565021
14.65,113.5893483576373
14.67,111.423028499373
14.69,110.31643679753495
14.71,110.47699025998541
14.73,110.33121652030565
14.75,109.78505263402371
14.77,108.30183295525741
14.79,107.28966825853102
14.81,107.1158320414938
14.83,105.05702077832012
14.85,105.59221367117071
14.87,106.60954813591981
14.89,107.09653532661306
14.91,107.42583680391095
14.93,107.49416982137859
14.95,107.74953671135187
14.97,108.00777571786773
14.99,107.67770862465515
15.01,107.40205922201667
15.03,108.42086273193706
15.05,109.01252658960335
15.07,108.76824168063354
15.09,107.26756187745471
15.11,106.5627081179073
15.13,106.62302540856592
15.15,106.7513847037188
15.17,106.93756631032457
15.19,107.4765039269983
15.21,106.96631678276106
15.23,107.15148038422663
15.25,108.05278184583261
15.27,109.27652265325841
15.29,110.2609687153521
15.31,111.41034203671246
15.33,111.04098003167681
15.35,111.59506290008966
15.37,112.12165885614583
15.39,112.7772687898447
15.41,112.27168299931466
15.43,111.75973377032618
15.45,112.9396435829641
15.47,111.31084855241234
15.49,112.72940759202984
15.51,113.78996121081467
15.53,113.8986253572252
15.55,113.59644882026156
15.57,112.1564983183575
15.59,112.1901081350428
15.61,114.07983360314148
15.63,122.22926099958315
15.65,119.48784277486006
15.67,116.73607105250493
15.69,115.20427484842833
15.71,117.4658933586139
15.73,119.45552220513355
15.75,125.31983843309291
15.77,131.9778385670616
15.79,134.85097435787813
15.81,139.35236628591235
15.83,147.62836900548638
15.85,163.97128163377383
15.87,183.68151844449295
15.89,203.6700701008528
15.91,214.1717324636845
15.93,227.1581752313745
15.95,232.6236632851456
15.97,246.1421108426178
15.99,256.59590505417344
16.01,266.9141237123905
16.03,277.2176160285662
16.05,282.2655904152253
16.07,283.1292239414307
16.09,283.0715206723624
16.11,281.0845537829817
16.13,280.95198774094564
16.15,284.72405839184205
16.17,287.25746312290374
16.19,289.7523717876862
16.21,290.1485716990675
16.23,291.35105417605496
16.25,285.81406380719966
16.27,278.78659426471614
16.29,278.7811136552268
16.31,279.8464771290194
16.33,284.34437596408935
16.35,291.91715495573055
16.37,300.63339546577856
16.39,306.34054280862443
16.41,310.8284786382013
16.43,315.1070066280346
16.45,314.007286346854
16.47,310.5308503289173
16.49,306.2150470377762
16.51,306.59543315835003
16.53,307.8617468113376
16.55,309.31568019280417
16.57,294.0324177633271
16.59,296.63891522597004
16.61,297.7369142121593
16.63,296.3827313348052
16.65,296.68522575641725
16.67,296.4622212948833
16.69,296.9578637548008
16.71,297.9249742202645
16.73,301.34826758667214
16.75,304.05368327418773
16.77,307.9167765351954
16.79,307.7341430223429
16.81,305.0343344095671
16.83,299.16912077926753
16.85,293.889409347453
16.87,284.18141222453835
16.89,276.23473812829167
16.91,268.27510295656657
16.93,266.634971361387
16.95,269.9821822925353
16.97,273.40332877353154
16.99,276.0628978257773
17.01,279.695679993627
17.03,282.4763614152423
17.05,283.90518440124345
17.07,284.0534977688011
17.09,280.3355681788615
17.11,274.1154318905397
17.13,274.33671327528316
17.15,274.86206723431553
17.17,275.3077138360681
17.19,276.5011070437909
17.21,277.45232254876134
17.23,278.8664647073031
17.25,277.50361346333364
17.27,274.8602298073196
17.29,271.25671977875095
17.31,268.8175021136147
17.33,268.70118232545434
17.35,268.681414435927
17.37,270.7005086797284
17.39,272.2186287957198
17.41,272.2029209115575
17.43,273.0964596744935
17.45,271.5331226425438
17.47,271.9843369329408
17.49,272.61094113007664
17.51,261.45884067122665
17.53,262.97771001056344
17.55,263.81534682509096
17.57,258.0250994547674
17.59,261.96296109329177
17.61,266.4829722845885
17.63,267.6785736670728
17.65,271.29626619725946
17.67,273.7059582890005
17.69,273.6139202196166
17.71,274.39419762826856
17.73,274.4339699606182
17.75,269.0046487506198
17.77,265.2778176044583
17.79,269.3118416625671
17.81,273.52491112437383
17.83,277.3561063455719
17.85,277.2985535815121
17.87,271.9092329486446
17.89,256.8649070791356
17.91,251.79440781446493
17.93,248.50180083959742
17.95,245.47755295808724
17.97,237.92090335692478
17.99,229.17402816979433
18.01,218.8305423985111
18.03,212.52965483648157
18.05,212.36667236821302
18.07,207.09625417567406
18.09,189.34591000068207
18.11,188.08297538792468
18.13,192.11639126057563
18.15,189.53743686518638
18.17,195.37654727196255
18.19,230.48564077995175
18.21,261.82336091588684
18.23,273.7814115739113
18.25,281.47272487288546
18.27,290.4951363380766
18.29,295.47340456498296
18.31,300.8739034353796
18.33,299.9568020944795
18.35,299.1876551912348
18.37,297.58669000774404
18.39,295.6590173220255
18.41,296.0512083415603
18.43,298.8470817559774
18.45,304.5853550943708
18.47,309.4700740989471
18.49,313.7342207027083
18.51,315.3888815196336
18.53,313.13985691344755
18.55,312.0196218818467
18.57,288.8577714939697
18.59,292.5570123027813
18.61,299.21564716771036
18.63,306.29222555996375
18.65,314.1901705497168
18.67,318.28057983388186
18.69,321.61829250948506
18.71,327.46667657006105
18.73,317.2330095585737
18.75,316.71552003358823
18.77,323.0614753438626
18.79,331.4913442316382
18.81,340.4533392527978
18.83,346.3540363971532
18.85,345.33732381546395
18.87,343.5928959421086
18.89,338.63530746887295
18.91,332.27196841323007
18.93,331.11198017302314
18.95,331.7485566494868
18.97,330.7894449867971
18.99,329.4400147494473
19.0,331.74494133074074
