d,vs
0.01,11.00825519699442
0.03,42.38894827603124
0.05,55.12998966825258
0.07,63.325373385036
0.09,74.6887422424509
0.11,83.33960050960262
0.13,87.65953022492616
0.15,89.80707580970025
0.17,93.31146055328654
0.19,92.32472092112033
0.21,92.7020275807707
0.23,91.9937559630034
0.25,91.5700555409496
0.27,90.41696295969848
0.29,90.65071646498589
0.31,90.46961301008426
0.33,90.71019694641178
0.35,90.62668176990064
0.37,89.79315610153532
0.39,89.33061349896722
0.41,89.64772113159634
0.43,89.41135367099231
0.45,90.78817712225822
0.47,91.91412954644898
0.49,92.60160931676882
0.51,94.31117473310607
0.53,95.55091484182486
0.55,94.85976100321567
0.57,94.96827078158914
0.59,94.22264048064812
0.61,93.72390306976908
0.63,95.05721754004202
0.65,96.21877215777985
0.67,97.61750173141088
0.69,96.79050972380224
0.71,96.32856445772498
0.73,96.26537278302631
0.75,97.07264243415918
0.77,97.21982658676671
0.79,96.5672012550857
0.81,95.97021457045233
0.83,96.77174513778567
0.85,97.23259577589295
0.87,96.73354583731239
0.89,96.13467086580522
0.91,95.31874164606417
0.93,94.6648595797095
0.95,94.59714282681671
0.97,95.05741839083396
0.99,93.9761607835197
1.01,95.35958144540902
1.03,95.2795496315549
1.05,94.05162437650927
1.07,94.17935089935128
1.09,94.36618420099863
1.11,96.402880066851
1.13,97.04687940636722
1.15,98.67601975886559
1.17,99.74170063079589
1.19,98.97281416448283
1.21,98.03918098000926
1.23,96.53514081782336
1.25,96.96640643822049
1.27,96.79132298978128
1.29,97.60037856047781
1.31,97.86855424736723
1.33,98.30816208716453
1.35,98.72944792913246
1.37,97.90140341592851
1.39,96.05369061759363
1.41,94.67781727845123
1.43,93.87430778788949
1.45,92.24026156138528
1.47,91.02849183326009
1.49,89.42815729049303
1.51,88.7978871274552
1.53,87.83015439975554
1.55,88.3245437329216
1.57,88.48619959904772
1.59,90.19214705742392
1.61,92.04599567070343
1.63,93.1949316512093
1.65,96.96844279808434
