d,vs
0.01,27.394812499094265
0.03,57.56963195999725
0.05,70.16181670178132
0.07,77.15521802095392
0.09,89.71811816796782
0.11,97.81191721096121
0.13,102.61982555826806
0.15,104.18606126048158
0.17,107.13498609009815
0.19,108.28914098416682
0.21,107.32025887732709
0.23,106.49451151609594
0.25,107.39448341054823
0.27,105.3403718623027
0.29,105.10663644645624
0.31,104.04939975187301
0.33,103.3395064309069
0.35,102.95751804513382
0.37,103.44143892751164
0.39,101.60694619464506
0.41,102.04420177424984
0.43,101.2994086220691
0.45,103.0318929976458
0.47,104.12901918759161
0.49,104.82452279050705
0.51,105.00951840904088
0.53,105.99783163584723
0.55,105.59339832144632
0.57,105.71472670314415
0.59,106.09775981665652
0.61,105.35400646127623
0.63,106.13559124011405
0.65,106.9602618217784
0.67,107.08697907644982
0.69,106.88735681223844
0.71,106.61675489969988
0.73,106.73828796714585
0.75,107.17505970092242
0.77,107.11975196828074
0.79,106.41300796312608
0.81,104.61571834305002
0.83,104.26052835396649
0.85,105.119775431751
0.87,106.15311130592337
0.89,105.76599533522698
0.91,104.87781563816857
0.93,104.24179110807091
0.95,103.42257489676213
0.97,102.85906402523085
0.99,102.68577990823238
1.01,103.06618034687598
1.03,104.31823524069121
1.05,103.11431795475607
1.07,103.08121178228988
1.09,103.7563902968129
1.11,105.0200787836552
1.13,106.24133093518495
1.15,107.1717657875817
1.17,108.29117082368003
1.19,108.22905692586076
1.21,109.53568679968015
1.23,109.10475178615069
1.25,108.87664953845048
1.27,108.69518562700127
1.29,108.361024044611
1.31,107.5134458470308
1.33,107.10600884659522
1.35,107.27973902718365
1.37,107.50034578210025
1.39,106.20439270341076
1.41,104.21732594810963
1.43,103.11186634030403
1.45,101.05738299775211
1.47,100.40183412390087
1.49,98.71019833472263
1.51,98.37687138200808
1.53,98.53419601552366
1.55,98.86411001955105
1.57,98.58050127099258
1.59,99.43513756118722
1.61,101.16838116572747
1.63,104.03519770255713
1.65,107.36127389203165
1.67,109.79877408489487
1.69,110.56891260469631
1.71,112.16574711064531
1.73,113.82261276619417
1.75,115.19018358373879
1.77,115.86687070505445
1.79,115.46656761872052
1.81,114.42466368090157
1.83,113.14954504702325
1.85,112.79386274173535
1.87,111.08422915118936
1.89,107.5458175623429
1.91,105.3356004168364
1.93,103.88718871521847
1.95,104.03477771416802
1.97,104.97618248248332
1.99,104.06153599020536
2.01,102.31280996274575
2.03,101.16251955377126
2.05,98.17158653149505
2.07,94.9906510165716
2.09,91.62896430435488
2.11,90.39663727334136
2.13,89.18787287371993
2.15,89.81167143888442
2.17,92.19989853624458
2.19,95.52932056177679
2.21,99.4762142414382
2.23,101.23140715649032
2.25,101.51075282302978
2.27,99.97406845601452
2.29,100.41881147609888
2.31,97.6462823423763
2.33,94.83868844928737
2.35,91.41277908751456
2.37,88.1510116069902
2.39,87.47981677969548
2.41,85.43453174071558
2.43,83.86865183380938
2.45,82.12320978715147
2.47,81.63694180408692
2.49,81.99051319548738
2.51,82.66006290099908
2.53,83.05885618033045
2.55,83.62301334881582
2.57,81.28752283166332
2.59,82.6516052551231
2.61,84.90629854300049
2.63,85.53490127356785
2.65,85.3554419113733
2.67,83.13845660789477
2.69,80.39917544860647
2.71,79.8228071007376
2.73,80.07954634952185
2.75,79.77450355298826
2.77,79.85120262233119
2.79,78.64227464848412
2.81,77.51285420590055
2.83,75.61836965633532
2.85,72.73941110862913
2.87,72.55721510696941
2.89,71.8740164979987
2.91,72.13852997551918
2.93,72.36686965440079
2.95,72.1685447303297
2.97,71.77595074417515
2.99,71.02944586808628
3.01,71.81600341870552
3.03,70.98858573431448
3.05,73.99032869982642
3.07,87.4196180907146
3.09,100.88605785015606
3.11,93.53546995436737
3.13,88.75968312028476
3.15,85.79116031766452
3.17,85.26228965041666
3.19,84.63419526040792
3.21,85.18047289556316
3.23,88.32311836626782
3.25,94.27211222355295
3.27,98.9824308056078
3.29,104.26807384136254
3.31,106.81444365965228
3.33,107.1547642916511
3.35,107.0064846492732
3.37,106.99763898600827
3.39,106.95475967165615
3.41,105.7479829326276
3.43,105.8335263901509
3.45,107.08468793341673
3.47,107.56995218086996
3.49,107.70595284439275
3.51,108.88322499973833
3.53,107.63307521650293
3.55,107.79829579331334
3.57,107.59340978864908
3.59,107.20236037193632
3.61,106.69188515510048
3.63,107.13117464283835
3.65,106.00782527355344
3.67,105.1569638558675
3.69,104.48630245335617
3.71,103.78351237827323
3.73,104.1830776812796
3.75,103.26265735705988
3.77,101.90228751773589
3.79,103.01807468029186
3.81,103.57899503701837
3.83,103.1424840048042
3.85,102.36102149465907
3.87,101.75759925838497
3.89,100.59217320024854
3.91,100.8392053541464
3.93,101.47120937943944
3.95,101.40581582061964
3.97,100.34273929231134
3.99,98.17078721642379
4.01,98.20283199933392
4.03,97.79510254386221
4.05,97.41128253826915
4.07,97.8447177512335
4.09,98.66501090424381
4.11,97.67337953781274
4.13,97.31525419544205
4.15,95.38771936472997
4.17,94.3347242104187
4.19,93.61992704740337
4.21,94.23298562980726
4.23,94.30519073042055
4.25,95.37533151112737
4.27,95.32453349270762
4.29,95.91749968368502
4.31,95.78978186164751
4.33,96.09712740562291
4.35,97.14459609892546
4.37,97.34115180711619
4.39,95.93356449892812
4.41,95.49858277823995
4.43,95.0732480371975
4.45,94.53622478783083
4.47,93.40721187619998
4.49,93.5809598825285
4.51,93.66201725623759
4.53,93.88546161989066
4.55,93.69956170748661
4.57,95.78199519992829
4.59,95.73556413746678
4.61,95.68523913520647
4.63,95.6037827280914
4.65,96.22507390305925
4.67,95.7786915826969
4.69,94.76121647474349
4.71,95.18112242442494
4.73,95.20646539530566
4.75,93.88404203225144
4.77,93.0606665239495
4.79,92.74164758369795
4.81,91.56108702869076
4.83,89.82206565119736
4.85,88.0213510753787
4.87,86.15568971694012
4.89,86.08502293084562
4.91,85.42203156024634
4.93,86.84268869132772
4.95,89.44021191007796
4.97,89.5335645756318
4.99,89.58533665700578
5.01,88.27840362389533
5.03,87.17699187935239
5.05,88.3154550624289
5.07,87.92536886924606
5.09,89.0862304435125
5.11,89.65911636484326
5.13,90.2650163918134
5.15,91.57914171473698
5.17,91.87494508239685
5.19,93.11255530341536
5.21,93.2647883472813
5.23,92.66581829526956
5.25,91.83924743453798
5.27,93.50717389039616
5.29,94.01913853118076
5.31,95.80546878265497
5.33,96.94801110843954
5.35,96.4701605846002
5.37,98.1912015086125
5.39,98.12526118274864
5.41,98.4317322771625
5.43,98.3161278651685
5.45,98.86877765076756
5.47,97.48321951687007
5.49,97.78750194603103
5.51,97.50905524255681
5.53,96.70076686915898
5.55,95.53770429802354
5.57,94.92595550517794
5.59,94.05988010835591
5.61,94.90461992935117
5.63,95.0189739503901
5.65,94.45058193894812
5.67,94.51741024685379
5.69,93.67540452425506
5.71,95.09913759909143
5.73,94.80250094127929
5.75,94.87329581127024
5.77,94.47428889383173
5.79,96.25115299581552
5.81,95.62831201054037
5.83,98.66253871680536
5.85,99.63518162341741
5.87,100.6284198525234
5.89,102.4462583864966
5.91,104.47983582728429
5.93,103.70635278826869
5.95,103.0124227041579
5.97,101.99041290092474
5.99,103.86901072518236
6.01,106.60070380381481
6.03,105.73328260498695
6.05,103.4683631936058
6.07,102.70381305916288
6.09,109.16005003283789
6.11,113.85914428322855
6.13,119.87673020803271
6.15,126.71313613454814
6.17,133.36258030891898
6.19,139.02189511347612
6.21,142.29121137398832
6.23,143.69348336424557
6.25,143.00699646589442
6.27,142.19977233942134
6.29,142.9199542038599
6.31,141.9132859441801
6.33,141.44823725021396
6.35,141.56583113086828
6.37,154.84597742513378
6.39,171.4430759462577
6.41,197.81530826323893
6.43,206.83489419870037
6.45,213.71222496119327
6.47,222.30540876785813
6.49,227.89857951347597
6.51,233.86308072757294
6.53,244.499158869697
6.55,253.8291028174414
6.57,258.004709499217
6.59,261.6634256231959
6.61,266.3203822567324
6.63,270.1499820936667
6.65,273.87173869326847
6.67,275.80977971172325
6.69,278.34658420087237
6.71,280.10610908129166
6.73,282.3263155446544
6.75,284.09488438639926
6.77,286.8441504799806
6.79,289.12993322507964
6.81,290.1703259535884
6.83,293.1814789723619
6.85,296.1240287792026
6.87,297.71326254081566
6.89,298.9015037875523
6.91,298.65765952577965
6.93,298.23687115478697
6.95,296.6217452334753
6.97,294.2715180970678
6.99,291.78471273731134
7.01,288.91788484461347
7.03,283.74859686773726
7.05,278.5830383779878
7.07,274.2376818438711
7.09,270.3614425902601
7.11,266.0773501683434
7.13,261.5604267912777
7.15,259.0437721269947
7.17,258.0004263192242
7.19,258.707501834533
7.21,259.60908367112177
7.23,262.20089294682833
7.25,264.6193382323464
7.27,269.5334307034846
7.29,276.1755622705792
7.31,278.1090762803324
7.33,279.0187696201967
7.35,278.24096399680946
7.37,269.22266909609976
7.39,261.90414265334454
7.41,254.33638618167006
7.43,246.62369281517675
7.45,239.78972889412032
7.47,234.70397386449966
7.49,224.65294122099814
7.51,213.47926430024853
7.53,194.81038452074105
7.55,183.27691454999783
7.57,172.27333849849254
7.59,158.4082138087757
7.61,150.6612165233292
7.63,144.0761997389422
7.65,136.31686884003426
7.67,131.05299680480223
7.69,127.73430689329754
7.71,126.12451278893833
7.73,126.85309138169788
7.75,129.20110452118993
7.77,132.81844402978237
7.79,136.41644732010275
7.81,139.44557066182225
7.83,140.6539420620918
7.85,142.7633892530567
7.87,141.13656915051916
7.89,146.7259492073829
7.91,146.94092354448617
7.93,148.39286388558725
7.95,150.52778839700008
7.97,153.63517034957346
7.99,157.10925124059494
8.01,158.7243560773935
8.03,162.17702828191563
8.05,161.57473156405422
8.07,161.387411419821
8.09,160.38887464894515
8.11,158.8457575470455
8.13,157.1122195318875
8.15,156.11218602464328
8.17,155.0533758999054
8.19,154.0772372030709
8.21,153.07981667778787
8.23,153.42105622312724
8.25,153.3767626595255
8.27,154.4937693717041
8.29,153.88070168044118
8.31,153.29004285810404
8.33,152.61511958655015
8.35,152.05275768753145
8.37,152.2014075466754
8.39,151.22743421711868
8.41,152.09166389590143
8.43,151.66432524464162
8.45,151.31204177818017
8.47,150.97924949011153
8.49,149.79304758329687
8.51,146.90973320458812
8.53,145.50924787558156
8.55,141.64189444489128
8.57,140.61124674606017
8.59,137.16492703902279
8.61,133.212733596587
8.63,131.13862498399476
8.65,128.32055059159092
8.67,126.57819849190012
8.69,125.69631750587249
8.71,126.75154458473479
8.73,127.03315432703046
8.75,127.28162117736707
8.77,127.94099930334251
8.79,128.77417076793284
8.81,127.50261435415898
8.83,125.55525104470067
8.85,124.56354056753385
8.87,123.84965393975185
8.89,124.16389345385849
8.91,124.69028326274508
8.93,125.54799847277138
8.95,126.87720813133483
8.97,127.7449875433326
8.99,126.1655061788841
9.01,124.69000344892285
9.03,121.80807073141689
9.05,119.53897278856263
9.07,119.25462050313531
9.09,119.0857762953545
9.11,120.08536054702043
9.13,123.39469279728527
9.15,123.00006208922657
9.17,122.99006536486871
9.19,118.56446132334105
9.21,118.5541768664287
9.23,118.8141022810578
9.25,118.95361444571054
9.27,117.26456174575505
9.29,115.78510043044388
9.31,116.23606019174834
9.33,115.25814557185134
9.35,114.60350749301023
9.37,113.23678533293119
9.39,111.55170459231974
9.41,111.14184913269094
9.43,111.44393971087487
9.45,112.66903114074107
9.47,114.66971654256746
9.49,112.41688295200174
9.51,112.21974918517131
9.53,112.054540600733
9.55,112.94108515425492
9.57,114.85202504878335
9.59,115.57715299992007
9.61,114.7555298540709
9.63,113.83677622494524
9.65,114.85416861567937
9.67,114.21521829298295
9.69,113.48225028457648
9.71,113.22458401748261
9.73,114.65503913901577
9.75,116.98620439910698
9.77,118.17322578994421
9.79,116.86944091470099
9.81,116.3971438725493
9.83,114.70121658763765
9.85,114.61337254845273
9.87,114.96347902875803
9.89,114.41264459855817
9.91,117.07332419866525
9.93,119.62517264511091
9.95,120.20889493579752
9.97,119.27566785678248
9.99,116.40146004776
10.01,116.17963419430956
10.03,117.51591541618423
10.05,116.75045692302379
10.07,115.81891866746918
10.09,114.56745011264735
10.11,113.16142731717486
10.13,113.20243661721562
10.15,113.44089004762353
10.17,114.96178340845086
10.19,116.85281348588212
10.21,113.45103048051983
10.23,112.13680355655131
10.25,111.26068253979143
10.27,109.77081015665905
10.29,108.85371775482024
10.31,109.25558064380063
10.33,109.99778975399815
10.35,112.21372538311593
10.37,111.71435642264552
10.39,110.25234478563084
10.41,109.51493449758478
10.43,110.6749714069703
10.45,107.96170052161276
10.47,108.02954512852395
10.49,107.45835824047239
10.51,107.75056800754219
10.53,106.81111831533481
10.55,108.22777832117572
10.57,109.0283780443597
10.59,109.87176085206909
10.61,108.86474641933906
10.63,108.1207633818361
10.65,109.54455991526041
10.67,108.6300472669162
10.69,107.23265278875664
10.71,107.31820589302421
10.73,106.7652329892361
10.75,106.70641914025106
10.77,107.51869415956256
10.79,108.07164971582218
10.81,108.680392489428
10.83,108.68872833725172
10.85,107.64740971408568
10.87,107.44697657016152
10.89,107.95274960303513
10.91,107.98310430433898
10.93,107.9974272354626
10.95,107.63087622628373
10.97,107.38488635719895
10.99,100.8010906722225
11.01,105.25335063456666
11.03,104.251171388961
11.05,102.28057867213167
11.07,105.76616031459014
11.09,109.27761017535711
11.11,107.11827653506504
11.13,105.25432251039219
11.15,105.43887203613176
11.17,106.50043503916862
11.19,108.52600291424045
11.21,108.60088893815882
11.23,105.52012729334359
11.25,105.84993667453783
11.27,105.82207419671843
11.29,105.33422109857116
11.31,107.1824346936458
11.33,110.89305119961563
11.35,110.86588155067858
11.37,111.3696880718528
11.39,109.53725883773949
11.41,108.8269850332907
11.43,107.25650496134809
11.45,105.65991290125928
11.47,104.72147908662743
11.49,105.76631158438308
11.51,107.22916704878583
11.53,106.48208979823113
11.55,106.32176859929206
11.57,105.34178574304578
11.59,108.19477621055557
11.61,110.9651426461961
11.63,111.14050564163674
11.65,115.79495331723824
11.67,113.93340608594153
11.69,111.15909374677985
11.71,112.48519495690115
11.73,116.00039862134318
11.75,118.58266305957096
11.77,117.6869470139282
11.79,113.59950805797095
11.81,111.94667340214505
11.83,111.55016702210673
11.85,110.54213418526385
11.87,110.69231181237137
11.89,109.42290493261743
11.91,108.44659531451339
11.93,107.8402008229209
11.95,108.57904615635258
11.97,110.79817172637044
11.99,110.92874740563965
12.01,108.19332276719187
12.03,107.43727995428432
12.05,108.8802223498372
12.07,111.31767975480182
12.09,114.74428946226816
12.11,118.95057971279294
12.13,121.02892788583232
12.15,121.53625001776221
12.17,121.32475594997987
12.19,118.74464213570113
12.21,112.93642726928482
12.23,111.6102353600898
12.25,109.35788561522162
12.27,109.39880954067647
12.29,109.74766810367774
12.31,108.95131868501487
12.33,108.55201095302051
12.35,108.73525729064215
12.37,107.96447206219628
12.39,107.96203552503695
12.41,107.71533912251505
12.43,107.97853602082967
12.45,109.18897679376818
12.47,109.19328198613826
12.49,108.62839912703329
12.51,107.76576236586601
12.53,107.46172995048067
12.55,106.77077283179966
12.57,108.05495013293569
12.59,108.8352800318446
12.61,109.16678580025783
12.63,108.48919006764595
12.65,109.59192299862984
12.67,108.13142492482667
12.69,110.6248055271994
12.71,112.14864068937013
12.73,111.06056456914985
12.75,110.19541262062256
12.77,109.1627813109173
12.79,109.00972621048875
12.81,108.36720586985567
12.83,107.81112145280154
12.85,107.43101856674764
12.87,108.00453063006266
12.89,109.4640489658529
12.91,110.11839192712922
12.93,110.80990795003117
12.95,110.6316845437912
12.97,112.08794465237352
12.99,112.61537880259543
13.01,112.4454259469006
13.03,111.51000081529268
13.05,111.45962946434113
13.07,111.42353482038558
13.09,111.26562888658367
13.11,110.85347242507379
13.13,110.34145745159867
13.15,109.47978519867257
13.17,109.06537041101379
13.19,108.81555652554826
13.21,108.70089223919128
13.23,111.26746155628356
13.25,111.61926466538911
13.27,110.9561171928857
13.29,110.43507679544685
13.31,109.664646110236
13.33,109.50676338727874
13.35,110.25998666939438
13.37,109.54304652601314
13.39,109.38429327709758
13.41,109.04819765348063
13.43,110.50666340910959
13.45,110.8908783804514
13.47,111.26505353679073
13.49,110.77523735316487
13.51,111.72356153734732
13.53,112.82228541693443
13.55,113.8213725827901
13.57,112.4147439501331
13.59,114.1213072421872
13.61,113.60559018500368
13.63,114.44962342268693
13.65,117.61084173741261
13.67,115.67462090174766
13.69,115.16732295589495
13.71,114.15370672157303
13.73,112.50102452566497
13.75,111.45262229057818
13.77,111.09121939710798
13.79,111.84572741015523
13.81,113.24555432737294
13.83,113.89735676897038
13.85,114.34150238551814
13.87,113.57001415555482
13.89,113.44956679587409
13.91,113.58633642935962
13.93,114.43760242730845
13.95,114.62026237926447
13.97,114.47461350550572
13.99,114.19886142238252
14.01,115.83807277549634
14.03,115.92745971185931
14.05,116.62466667544919
14.07,117.11724775873739
14.09,115.62428501738891
14.11,115.55159305650781
14.13,115.16916829444146
14.15,114.19712152153981
14.17,114.75281885198926
14.19,114.26101401607515
14.21,113.68587793748445
14.23,114.06418395535214
14.25,114.2214037625941
14.27,115.2259905691406
14.29,114.54165373238352
14.31,112.96461224594864
14.33,111.75081334438849
14.35,109.46959359921522
14.37,108.13309837549345
14.39,108.8653319801802
14.41,108.20401230113072
14.43,108.42593102840738
14.45,109.60676966925584
14.47,110.05576896202
14.49,109.77289674265708
14.51,110.79015201937807
14.53,110.58119397316683
14.55,110.35857362112549
14.57,108.4471981946226
14.59,108.82177239722184
14.61,110.05527176410325
14.63,113.30257727154988
14.65,113.37997134797483
14.67,113.50059458074577
14.69,113.26409305428625
14.71,113.91404211274252
14.73,113.35765366836469
14.75,112.20397321848503
14.77,111.27448689458353
14.79,110.8964056082762
14.81,110.3465007163166
14.83,109.91736864724447
14.85,109.18954730888854
14.87,109.67164847377381
14.89,110.7867575662201
14.91,111.78355421206804
14.93,111.43205058892676
14.95,112.03280019353588
14.97,111.53816047581853
14.99,111.29277547670168
15.01,111.00377078896665
15.03,111.93166573315588
15.05,112.52798405537068
15.07,112.15042707987789
15.09,110.9700846721919
15.11,111.51625057682112
15.13,111.15852639051771
15.15,112.45810588861076
15.17,112.1952650320505
15.19,112.81400540888029
15.21,114.32329495503913
15.23,114.53835992061364
15.25,114.50221133635264
15.27,114.70280241337699
15.29,115.36163136229432
15.31,116.04526238595192
15.33,116.18055055108073
15.35,116.55056326700192
15.37,116.60887241498042
15.39,116.34974807420893
15.41,115.9707909060337
15.43,116.18532351470262
15.45,115.71556172915265
15.47,115.59914433783169
15.49,116.63272136808948
15.51,117.59294069501897
15.53,118.57454429598171
15.55,119.07448572538947
15.57,118.67731052579691
15.59,119.47164381527566
15.61,120.7881483933622
15.63,129.50150074000953
15.65,126.80394282697
15.67,123.39853823216475
15.69,122.29412422138553
15.71,124.67420591571857
15.73,125.63145413275838
15.75,132.81455717223653
15.77,139.58493337708265
15.79,141.651983544446
15.81,145.73408680309998
15.83,152.49312402948635
15.85,169.2793343960455
15.87,189.16106300876783
15.89,208.5319118802774
15.91,218.15165131299318
15.93,231.1022470407879
15.95,238.57421404085633
15.97,252.54835272145525
15.99,263.7179932639751
16.01,274.15486674828855
16.03,284.92459675984
16.05,288.86427996304013
16.07,289.8862380427895
16.09,290.49637798461885
16.11,288.9718209153009
16.13,286.8363602412748
16.15,289.1937026177772
16.17,291.801101735742
16.19,294.3916380898035
16.21,294.527629444728
16.23,294.7865875186181
16.25,289.9856280236267
16.27,283.26931919380826
16.29,282.63610216256455
16.31,284.6630534296957
16.33,286.4935879133833
16.35,293.8569195172977
16.37,303.2288104079187
16.39,309.36558860810806
16.41,314.75957481248963
16.43,317.8769045371252
16.45,317.27764436695355
16.47,312.837718984946
16.49,308.37443885879816
16.51,308.15118204549435
16.53,310.12014094097924
16.55,311.03284867087734
16.57,295.88251329299084
16.59,299.09967973023777
16.61,301.1337854732912
16.63,301.5477388204529
16.65,301.6060100550118
16.67,302.0489676478048
16.69,302.49082956986354
16.71,303.9548477848266
16.73,308.7206142196321
16.75,311.0887502488406
16.77,313.6936248392101
16.79,314.670611226676
16.81,311.3482969478556
16.83,306.0679080443676
16.85,299.5330308235257
16.87,289.69455941933245
16.89,280.859415185208
16.91,272.48554082456104
16.93,269.93757022554973
16.95,273.94887094916845
16.97,277.76342959874034
16.99,280.60422353446273
17.01,283.01503903464817
17.03,285.14526752255506
17.05,286.37154143915865
17.07,286.1750365275368
17.09,282.54675287228184
17.11,276.1676787266746
17.13,275.5498019667859
17.15,277.6712433198578
17.17,278.30479626622196
17.19,279.0216422939154
17.21,281.4184040369552
17.23,282.2111385569663
17.25,282.78156086167337
17.27,280.1611006066961
17.29,276.57941925994305
17.31,275.0493399684518
17.33,275.66969967236275
17.35,275.7463164639176
17.37,278.2890187480566
17.39,280.09620631957165
17.41,280.8835519068674
17.43,282.0034527337359
17.45,281.0000917493779
17.47,281.1515173438115
17.49,281.57118566992165
17.51,269.41923434834536
17.53,269.73845030400065
17.55,270.50830150255547
17.57,263.90083424843095
17.59,267.8422474260861
