d,vs
1.97,84.80015057568184
1.99,84.29308403686548
2.01,83.68693827385852
2.03,81.88681394797071
2.05,79.9878621170358
2.07,77.57461698173623
2.09,75.50123730196863
2.11,74.8211875329831
2.13,74.08750891617079
2.15,73.85793352847652
2.17,74.84559295602038
2.19,77.16976487365186
2.21,79.40428179707821
2.23,80.6020162818876
2.25,80.77720709382216
2.27,80.64024286024231
2.29,80.34883710306813
2.31,78.81784434833214
2.33,77.61095233201816
2.35,75.27298391127395
2.37,72.90906179922808
2.39,72.05734288516872
2.41,70.62289245721948
2.43,69.26188360225272
2.45,69.26961756644444
2.47,69.02133704836665
2.49,69.91825356566478
2.51,69.86519784023393
2.53,69.81373933708771
2.55,70.04376833077319
2.57,68.40173070762715
2.59,69.10792413176456
2.61,69.92085538187564
2.63,69.94379410605345
2.65,69.2408281399886
2.67,67.53565330475973
2.69,66.23993664825034
2.71,65.75006050646577
2.73,65.67500409995986
2.75,65.68506931583279
2.77,65.80561915758419
2.79,65.03570797373324
2.81,64.79564903244042
2.83,63.64346764165479
2.85,62.554434264022575
2.87,61.292709377044666
2.89,60.881192895016255
2.91,60.39188387762528
2.93,60.02869773753045
2.95,60.406695794985545
2.97,60.31226398287515
2.99,59.864772397724415
3.01,60.06889760091855
3.03,59.72667699019934
3.05,60.94391528951474
3.07,69.44963429647247
3.09,78.09389143258024
3.11,74.28762824333604
3.13,70.68164023341441
3.15,68.90652701503386
3.17,68.17147566981345
3.19,67.87944774674152
3.21,68.50945011752243
3.23,69.93226215770528
3.25,74.37317413836686
3.27,77.67412137169487
3.29,80.1689310135108
3.31,81.11269222959415
3.33,81.77470205835402
3.35,82.41618761441799
3.37,82.11444325725125
3.39,81.48828655959402
3.41,81.36001314140775
3.43,81.02435442479992
3.45,81.85852483071955
3.47,82.6184697598607
3.49,83.59344120071557
3.51,83.64499866507566
3.53,84.08111670933171
3.55,83.86471138245058
3.57,84.38690442899025
3.59,84.45252616454974
3.61,84.63878839291242
3.63,84.94739271193262
3.65,84.77026761095172
3.67,84.20873340656027
3.69,83.42820371858818
3.71,83.56670673547589
3.73,83.97855499577803
3.75,83.65929672202884
3.77,82.68804473105536
3.79,83.13887754422782
3.81,82.7892483166865
3.83,82.5766933793025
3.85,82.1520383279488
3.87,81.84078180230027
3.89,81.60886951750693
3.91,81.44979663400754
3.93,81.73498245103096
3.95,81.92886624308325
3.97,81.37681902833447
3.99,80.41143522321634
4.01,80.20817663327928
4.03,79.89142673972326
4.05,79.89027230828269
4.07,80.90385866437005
4.09,81.3829018200349
4.11,80.76503486604847
4.13,80.95046015061143
4.15,79.8311464600927
4.17,78.61578955759082
4.19,78.28438969066603
4.21,78.17216413474193
4.23,78.27998599690761
4.25,78.31900759687004
4.27,79.04354339359293
4.29,79.70689593142262
4.31,79.61159992149608
4.33,79.48816175039521
4.35,79.01924037385531
4.37,78.77905467209088
4.39,78.09591181442183
4.41,78.02831861184546
4.43,77.31384003319141
4.45,76.52041982167466
4.47,76.11477913458121
4.49,75.82086625143043
4.51,75.49676301142772
4.53,76.12223573651387
4.55,76.49136456405417
4.57,78.22742169969422
4.59,78.75560365602286
4.61,79.01341647949971
4.63,79.24780605815504
4.65,79.47031937701342
4.67,79.13812634706427
4.69,78.81256644510206
4.71,78.06840931621063
4.73,77.33023813198764
4.75,78.02077635447836
4.77,77.92165396417249
4.79,77.92908824073729
4.81,77.11151083158995
4.83,76.1179117084989
4.85,74.99456613471155
4.87,74.25756717303402
4.89,74.81649755620501
4.91,74.62380773625127
4.93,75.33694476238554
4.95,76.94820713838809
4.97,77.83762075934993
4.99,77.78543545706087
5.01,76.28874942067557
5.03,75.81868726471382
5.05,76.12010937379104
5.07,75.89653448586272
5.09,76.95398600108248
5.11,77.30498502687361
5.13,77.34892748626805
5.15,77.91258173591812
5.17,78.1283490045126
5.19,78.79243831625338
5.21,78.84468349712384
5.23,79.21395284407292
5.25,78.93400951451709
5.27,78.58682850171576
5.29,79.02466856913703
5.31,79.41466117775127
5.33,80.53800016913735
5.35,81.24437962904413
5.37,82.35658236332722
5.39,82.03313937189971
5.41,81.77870990653236
5.43,81.35418449854724
5.45,81.11873676576671
5.47,80.2567292176891
5.49,81.00186098519998
5.51,81.3451119309573
5.53,80.73103545908627
5.55,80.0583312917164
5.57,79.80638319469938
5.59,79.05165374827942
5.61,79.50736360752111
5.63,79.36505348883568
5.65,79.33842369079804
5.67,78.95894070067922
5.69,78.12946999210172
5.71,78.63537549379421
5.73,78.23906546313906
5.75,79.04921058061358
5.77,78.7106587568455
5.79,79.77046352376169
5.81,79.62209987147874
5.83,80.65819853628992
5.85,81.38259851917465
5.87,82.31331029647582
5.89,83.15558145623537
5.91,83.89252548406492
5.93,83.58443671632074
5.95,83.68572660193175
5.97,82.9229715316606
5.99,84.37924950558195
6.01,85.33298480187852
6.03,85.2476451507223
6.05,84.31716680504809
6.07,84.4416017108557
6.09,88.05112185197092
6.11,90.83657501989711
6.13,94.72177961233434
6.15,99.31245202056198
6.17,103.09803846139658
6.19,106.93401605493081
6.21,107.33735100775407
6.23,108.7369253814284
6.25,107.34038843267211
6.27,107.19853514758789
6.29,106.93279927910774
6.31,106.53053141190505
6.33,106.33069762168891
6.35,106.76355953081412
6.37,114.11394174679371
6.39,123.83723173471346
6.41,139.48447944440423
6.43,145.67171883614196
6.45,149.79615791795365
6.47,156.4873513789549
6.49,158.66717833562444
6.51,162.2094363458932
6.53,168.39205139369503
6.55,173.39495791462943
6.57,174.72140003713952
6.59,177.39312593290435
6.61,181.1199501775652
6.63,182.2013068907559
6.65,184.50153892226186
6.67,186.70919229886144
6.69,187.9069218015659
6.71,187.72878964602754
6.73,188.96169568474554
6.75,189.85951384308362
6.77,191.690511336982
6.79,193.3784046158383
6.81,195.7777538425367
6.83,196.99609844290026
6.85,197.8525990015093
6.87,198.04363458208613
6.89,197.9483417373641
6.91,197.43675682719234
6.93,196.6110722640466
6.95,194.6612679351459
6.97,194.13236356873912
6.99,192.57757524553594
7.01,188.4218735199423
7.03,184.94253256595618
7.05,181.65668667647665
7.07,179.7576611097494
7.09,177.286671608105
7.11,173.56645166574276
7.13,170.81924630201775
7.15,169.95001176737148
7.17,168.98474784462866
7.19,169.01255834043343
7.21,170.08374189824272
7.23,170.4197532356068
7.25,172.4856738703841
7.27,176.6291822025249
7.29,180.21135094104153
7.31,182.50599867933292
7.33,182.09259092412253
7.35,180.39915939882522
7.37,174.12453936939073
7.39,170.1206250539876
7.41,164.64907688234717
7.43,160.21333115895018
7.45,156.64702684650462
7.47,152.7971830386717
7.49,146.46358287233062
7.51,140.1779413953333
7.53,128.79530878384517
7.55,121.92723296178094
7.57,115.72751751364432
7.59,106.85153291603018
7.61,102.31514343296325
7.63,98.1863711134373
7.65,92.63827723943328
7.67,90.35800515672278
7.69,88.58191628337742
7.71,88.1564102949266
7.73,88.73992437834329
7.75,90.23892707547522
7.77,92.95054244638766
7.79,95.32525446765021
7.81,97.67427097266525
7.83,98.29912999125212
7.85,98.77787021035485
7.87,97.77429389741637
7.89,101.56401927151005
7.91,101.7483009474015
7.93,101.95852663799057
7.95,102.46352751914506
7.97,104.54883116403612
7.99,106.40665001638088
8.01,107.95814356829595
8.03,109.42652270743531
8.05,108.8585125458185
8.07,107.91001372574763
8.09,107.38352627242364
8.11,105.87116204218331
8.13,105.84990552929109
8.15,104.82457541170535
8.17,104.05623945877603
8.19,104.33708606292693
8.21,104.70437107059584
8.23,104.06341173827606
8.25,104.445619110141
8.27,103.54053377763864
8.29,103.31026847632576
8.31,103.73727417037388
8.33,103.7141126065497
8.35,103.16882127270911
8.37,103.01546755264272
8.39,102.05106831003157
8.41,101.60311072419445
8.43,101.80687552660966
8.45,101.53354021488357
8.47,101.56920081046596
8.49,100.04410324243608
8.51,98.55950634471678
8.53,96.79201421269337
8.55,94.61500669925084
8.57,94.02237771920913
8.59,91.51175325484391
8.61,88.23024694760534
8.63,87.3049627322438
8.65,84.86741920392143
8.67,84.24734111798021
8.69,83.55634566642533
8.71,84.31114604674995
8.73,83.85725766822799
8.75,83.8832352532759
8.77,83.88813320615611
8.79,83.59901260272775
8.81,82.87602094567274
8.83,81.27479819571631
8.85,80.96297164499312
8.87,80.7976993975822
8.89,80.53872775222577
8.91,80.92853218864572
8.93,81.71324766673756
8.95,81.95571727504951
8.97,82.3534217748766
8.99,81.5486001622934
9.01,81.09793144510981
9.03,79.59558012380073
9.05,78.21861761315328
9.07,78.60020612266433
9.09,78.05787537693382
9.11,79.28294687423904
9.13,80.99412994831911
9.15,81.70909326438213
9.17,81.31209778141722
9.19,78.6881823718566
9.21,79.02275471685799
9.23,79.80709915121139
9.25,79.71407178595429
9.27,78.4077568278705
9.29,78.3425068865382
9.31,79.00817415337863
9.33,79.3643134806669
9.35,79.91720820356997
9.37,80.18819911540129
9.39,79.81414060615938
9.41,79.79312264397905
9.43,81.0168173817485
9.45,81.7547004354385
9.47,82.5991128130056
9.49,82.28568776320812
9.51,81.31095023575666
9.53,81.4319090514418
9.55,82.13380065009872
9.57,83.43075906252562
9.59,84.44067258910718
9.61,84.42533658484658
9.63,84.67902804035393
9.65,84.05075420806533
9.67,83.41038055356081
9.69,82.37130722460506
9.71,82.93647166275605
9.73,83.18935220540524
9.75,84.25263170911425
9.77,83.7694907432966
9.79,83.36845086573929
9.81,83.20347227566666
9.83,82.56540891141016
9.85,82.58884175520453
9.87,82.21196833839431
9.89,82.1181282142859
9.91,82.73255590811443
9.93,83.67775427276977
9.95,84.02723197259853
9.97,84.22775505606919
9.99,82.23271713850218
10.01,82.57077588295617
10.03,83.49678555240682
10.05,83.94587244777149
10.07,83.52506683347917
10.09,82.6223144146723
10.11,82.77152566671143
10.13,83.20090999099011
10.15,83.62449504100546
10.17,84.83956954208604
10.19,85.25503505816816
10.21,84.37802637002144
10.23,84.0934842256109
10.25,83.73591291427212
10.27,83.94358642828901
10.29,83.57690328079498
10.31,84.51987848061373
10.33,85.65060573225894
10.35,86.28430005671942
10.37,86.26086738871848
10.39,85.85955795573054
10.41,85.07649977662689
10.43,85.53703894117929
10.45,83.67952867895494
10.47,83.3041583849069
10.49,83.33855036469045
10.51,84.35487829596454
10.53,85.01092060453333
10.55,85.59480455937688
10.57,85.22300106516515
10.59,84.42278457855457
10.61,84.32508789302503
10.63,84.66002212088708
10.65,84.6209724366877
10.67,82.98446718234753
10.69,82.61903405678203
10.71,82.86801641138669
10.73,82.78997423356076
10.75,82.69804646161903
10.77,83.57246876260024
10.79,83.59506199259047
10.81,83.62416555332685
10.83,84.24989285524117
10.85,84.41020011264787
10.87,84.04713860574519
10.89,84.70649756104592
10.91,84.63604475322072
10.93,84.8443405963848
10.95,84.35757418173456
10.97,84.40573124657568
10.99,81.6548246012157
11.01,85.0234917478513
11.03,84.34912018260148
11.05,83.09542088492165
11.07,84.89045836432254
11.09,87.81580813170517
11.11,86.24483468640894
11.13,84.78746976902708
11.15,85.01307714017089
11.17,85.62846452399171
11.19,85.72197023553349
11.21,85.5123820856308
11.23,84.13808455152558
11.25,84.01943973213572
11.27,84.50672624530766
11.29,84.58816740614085
11.31,86.25481071135479
11.33,88.58843638079121
11.35,88.2086101704942
11.37,87.70975500066962
11.39,86.80137911690271
11.41,85.81632675758331
11.43,85.37846149360271
11.45,84.31580840404222
11.47,83.20582277820724
11.49,83.29980908893073
11.51,83.57887396416722
11.53,83.69227906076586
11.55,83.96965241818943
11.57,83.6472811775936
11.59,84.49833869973708
11.61,86.08075301852911
11.63,86.65586764776319
11.65,88.87072602864819
11.67,88.30065264099655
11.69,87.38941263565103
11.71,87.61495279170224
11.73,89.46993940769724
11.75,90.5060224270097
11.77,90.61269831352791
11.79,87.96248465667298
11.81,88.04159603756771
11.83,87.86955214814402
11.85,87.6164288999938
11.87,87.55291212746236
11.89,85.99786006395051
11.91,85.55486318041737
11.93,85.41196250118195
11.95,86.52602290566529
11.97,87.84637663446406
11.99,87.34207597030685
12.01,85.70723876225786
12.03,85.118173674796
12.05,85.49599280722245
12.07,86.83919767351317
12.09,88.27636330750066
12.11,90.3931095527874
12.13,91.49025585847673
12.15,91.84986215835721
12.17,91.87613301050966
12.19,90.65021206074455
12.21,87.14139811871627
12.23,86.33010960927639
12.25,85.88312454164573
12.27,85.41123835842481
12.29,85.7264362133742
12.31,85.47887391962894
12.33,84.85444368626938
12.35,85.22967098831884
12.37,84.54377962684218
12.39,84.34757067222506
12.41,83.43330770394319
12.43,83.67291736892618
12.45,84.56161666039488
12.47,84.3510930803973
12.49,84.10879032435147
12.51,84.31780809405333
12.53,83.93287231847812
12.55,83.77554052878162
12.57,83.82997321245128
12.59,84.29898497196542
12.61,84.32193612394546
12.63,84.40417287766812
12.65,84.86591190164864
12.67,83.89615614961849
12.69,84.58205953126844
12.71,85.73769718725906
12.73,85.6894142846996
12.75,85.39983488033324
12.77,84.46226129376022
12.79,84.10546212519726
12.81,83.61006625722098
12.83,83.35194111582344
12.85,82.48136538522931
12.87,83.09251604784353
12.89,83.01194264364105
12.91,83.31866552969414
12.93,83.63451305903568
12.95,83.94058860542789
12.97,84.48276111807141
12.99,84.2898441847789
13.01,84.42925019170558
13.03,84.28087420409717
13.05,84.15865440330333
13.07,84.77596871008957
13.09,84.7506359251527
13.11,84.38050757826973
13.13,84.03623444297799
13.15,83.53347981132487
13.17,83.21148193450331
13.19,82.77764198707726
13.21,82.51382193312322
13.23,83.73974711095047
13.25,83.98813002141873
13.27,83.38050785578686
13.29,82.64420255013245
13.31,83.17905125166106
13.33,82.99045735667298
13.35,83.59354964426606
13.37,83.77925263520848
13.39,83.85247966206231
13.41,84.36312121902807
13.43,84.89114652193847
13.45,85.4786671780016
13.47,86.1478553736059
13.49,86.33174489977668
13.51,85.60711822654723
13.53,85.99200219845815
13.55,85.14820784061371
13.57,84.5550877853551
13.59,84.92845832423122
13.61,84.8371950051337
13.63,84.5448806672383
13.65,86.68115950529999
13.67,85.4165626523476
13.69,84.77477639381009
13.71,84.79115697674085
13.73,84.12697630040158
13.75,83.46335064025058
13.77,83.00532942382308
13.79,83.35942303975429
13.81,83.38388826862722
13.83,83.82349757112875
13.85,83.64880092982497
13.87,83.20374529727133
13.89,83.5282698274607
13.91,83.54479153951023
13.93,84.23773784378037
13.95,84.23402008242743
13.97,84.04577720940912
13.99,84.16212750423934
14.01,84.53417914894669
14.03,84.1655816769966
14.05,84.5847713645394
14.07,85.32043513529243
14.09,85.05634666357092
14.11,85.35876585612638
14.13,85.33006501582233
14.15,84.50016583386576
14.17,83.56542654338065
14.19,83.44177148598644
14.21,83.62725717281693
14.23,83.96098960637555
14.25,83.73620536814094
14.27,84.176295257477
14.29,84.38524396100507
14.31,84.02364963528652
14.33,83.10069083296584
14.35,82.09758700790525
14.37,81.94210908535044
14.39,81.96329907379436
14.41,81.56156933638051
14.43,81.78704413991433
14.45,82.35719925736352
14.47,82.20533154163218
14.49,82.03948037413582
14.51,81.90425047210219
14.53,81.97333219074102
14.55,81.9209346249044
14.57,81.32319947986677
14.59,81.8525863344104
14.61,82.53331469216472
14.63,84.29936757216832
14.65,84.5255559044956
14.67,84.31139638485178
14.69,84.41726980671257
14.71,84.0164521245703
14.73,83.9146906487032
14.75,83.59343160657593
14.77,83.38678684118558
14.79,83.43955781610626
14.81,83.55115624773215
14.83,82.53915573539098
14.85,81.6941338132508
14.87,82.69508377783187
14.89,83.22381661004104
14.91,83.68834604237436
14.93,84.12124401754214
14.95,83.753974856861
14.97,84.01821903657557
14.99,84.06098888458013
15.01,84.11519261783663
15.03,84.97317421334236
15.05,85.7176728155939
15.07,85.24129484817774
15.09,84.47136494493554
15.11,84.66584533585272
15.13,85.30398988445137
15.15,86.03182560055214
15.17,85.81114546205397
15.19,85.67734387489692
15.21,85.55366802758145
15.23,85.36241890817587
15.25,85.58401937932206
15.27,85.71382793211295
15.29,86.20322041796109
15.31,86.2761348781309
15.33,86.05454053398896
15.35,85.81359322517382
15.37,85.78970420075898
15.39,85.41064148580915
15.41,85.21108298552575
15.43,84.5283077439692
15.45,84.64505616027314
15.47,84.04005733307837
15.49,84.82011221015489
15.51,84.86380801835121
15.53,85.32661876981166
15.55,85.62357293042037
15.57,85.61590391592206
15.59,86.06494788340297
15.61,86.64444249201068
15.63,90.90137027980013
15.65,89.74305706677501
15.67,88.17400443209716
15.69,87.94899830264073
15.71,88.59036020063306
15.73,89.22283861841713
15.75,92.5057554317248
15.77,96.38965658204957
15.79,97.5527730893657
15.81,100.1402637894198
15.83,104.07099641287282
15.85,112.96328154009757
15.87,124.28989037273129
15.89,134.2398881031361
15.91,140.24585532339103
15.93,147.67136722897243
15.95,150.95620207856857
15.97,158.1087198294393
15.99,164.76233727075672
16.01,170.58651196067368
16.03,177.97542764211988
16.05,179.40011764303236
16.07,180.84951612282438
16.09,181.4776340553632
16.11,180.35125938999064
16.13,180.61945239040966
16.15,182.8202240944735
16.17,183.379802764107
16.19,185.30824094369714
16.21,185.0052590189842
16.23,185.7840634041125
16.25,183.60267522556103
16.27,179.1196687095923
16.29,178.95207429099196
16.31,179.78227144561484
16.33,180.569750009226
16.35,184.58177605012764
16.37,190.2013596894133
16.39,194.78098544884813
16.41,196.99546388683768
16.43,200.43319475995483
16.45,197.90804008543103
16.47,196.19724549194754
16.49,193.49263509572313
16.51,192.34210331389733
16.53,193.46804318134818
16.55,193.73837294915384
16.57,185.8786246432955
16.59,188.10357359014077
16.61,190.35573623704013
16.63,191.05796010310434
16.65,191.24489769078784
16.67,191.54458844307408
16.69,192.16238657998397
16.71,193.1620859271072
16.73,195.67488305154205
16.75,197.91692114667575
16.77,200.0989365958925
16.79,201.24961683893727
16.81,199.82908840250118
16.83,198.35788592380987
16.85,196.71850644444663
16.87,190.80458116545498
16.89,185.9298714400876
16.91,181.37903446599995
16.93,178.99511661904592
16.95,180.14511448876306
16.97,181.97072128862766
16.99,183.0305923716048
17.01,184.20983663916283
17.03,186.56721179388285
17.05,188.36685021555314
17.07,188.7369516110704
17.09,186.0625107648402
17.11,181.53426216041115
17.13,181.37163646569272
17.15,181.102509807651
17.17,182.21281525491278
17.19,183.71425869773165
17.21,183.8835717128685
17.23,185.07666575551534
17.25,185.8182073999562
17.27,183.94824475296488
17.29,184.09669543899616
17.31,184.2447564000657
17.33,185.61148413700693
17.35,184.83233784723396
17.37,185.74039771499739
17.39,186.21423415372132
17.41,185.62380497660746
17.43,185.80240695897083
17.45,185.48073272464478
17.47,187.7047026024961
17.49,187.60862995880126
17.51,180.20839351421824
17.53,181.9863216115076
17.55,181.32988889421762
17.57,178.08182047172633
17.59,180.25066687792258
17.61,183.17617038560408
17.63,184.3405251225091
17.65,187.01067082432994
17.67,187.2946891412094
17.69,186.14722959545566
17.71,186.13213108621454
17.73,186.17615463071218
17.75,182.35534176999386
17.77,181.38640516621612
17.79,181.94186296516546
17.81,185.18247441139147
17.83,185.94352165032802
17.85,185.23868363203889
17.87,182.75822147524195
17.89,174.9504814625972
17.91,171.82584380438902
17.93,169.01875958598015
17.95,167.06577344056214
17.97,161.98474263276148
17.99,157.1583021643593
18.01,150.69175361876364
18.03,145.8126960099515
18.05,145.5771310312166
18.07,142.41891623783752
18.09,133.02552298293327
18.11,131.81207824482627
18.13,134.6389675432868
18.15,132.53782411649374
18.17,135.52260854218474
18.19,154.18208694719837
18.21,172.26980039678523
18.23,180.0240029062087
18.25,185.45752235961584
18.27,191.80750501118854
18.29,194.8991898757787
18.31,197.76376537362097
18.33,196.0680800477524
18.35,195.11983903224643
18.37,192.88383274681848
18.39,193.11120153087728
18.41,192.18064669883972
18.43,193.36981427632435
18.45,195.81905653929587
18.47,197.30633833945447
18.49,198.70170885443463
18.51,200.05128763017365
18.53,199.80639527053296
18.55,199.41334960356673
18.57,184.67279245466753
18.59,186.26443197957906
18.61,190.1916603356065
18.63,193.80050589209708
18.65,198.5487794690795
18.67,199.9531970763409
18.69,200.92362320478045
18.71,204.66268931837217
18.73,197.68491430763265
18.75,198.75773251780276
18.77,202.3339045156961
18.79,205.81328121248302
18.81,211.04735614486245
18.83,214.99476597860598
18.85,213.39051086850228
18.87,212.5083551520494
18.89,210.27064207857586
18.91,205.76889876545374
18.93,205.7004312362444
18.95,206.55308639388934
18.97,206.280045808887
18.99,205.44888725088236
19.0,207.44507427298558
