d,vs
2.53,80.70383388393913
2.55,80.8680745858601
2.57,80.04336463388145
2.59,80.80825823978958
2.61,82.29753819216275
2.63,82.70971823144627
2.65,81.43958044607876
2.67,79.89448926925348
2.69,77.61201358909693
2.71,76.53582911012856
2.73,76.47584250893979
2.75,76.15742907480195
2.77,76.36494211159436
2.79,75.41961966034205
2.81,74.67167416085773
2.83,73.45513879102859
2.85,72.50296760135873
2.87,71.68163568682442
2.89,71.14542216924251
2.91,70.59805495653117
2.93,70.4463141621037
2.95,69.91623162103349
2.97,69.77108503862563
2.99,69.0031501044054
3.01,68.86391970302626
3.03,68.97762336673046
3.05,70.37046059911192
3.07,80.9337772919091
3.09,90.32918938044381
3.11,85.36729894756998
3.13,81.66966754221549
3.15,80.05676227380931
3.17,79.84557196536925
3.19,79.49969975299021
3.21,80.16861484504743
3.23,81.5914509985336
3.25,86.59399666757008
3.27,89.81170789265822
3.29,93.25692329312237
3.31,94.7437391585884
3.33,94.80915363216846
3.35,94.78841651208919
3.37,94.88905425937999
3.39,95.5687342340144
3.41,94.82033581263092
3.43,94.69920926607192
3.45,94.96784156653561
3.47,94.96855527730168
3.49,96.25077818853039
3.51,97.0901750292953
3.53,96.42335734776265
3.55,96.09427016095637
3.57,96.60948514153488
3.59,96.41856450575648
3.61,95.65569676898895
3.63,94.96408890843118
3.65,94.48110075449289
3.67,93.64754151316065
3.69,93.28564916997264
3.71,92.701027295142
3.73,92.47317190464376
3.75,92.11856876229407
3.77,91.69983926375035
3.79,92.28423781445564
3.81,92.08895814707378
3.83,92.39499602952101
3.85,92.38960828382108
3.87,92.17107225026558
3.89,91.82727468413738
3.91,91.78233420144282
3.93,91.85971962110928
3.95,92.42839240990138
3.97,91.5112324602759
3.99,90.58408467878829
4.01,90.32474961133623
4.03,89.8352281291614
4.05,90.30466315129365
4.07,91.74666013233069
4.09,92.15870177296911
4.11,91.44261512433573
4.13,91.07867874218765
4.15,90.32029880570214
4.17,89.28866622838063
4.19,89.10501050467005
4.21,88.52510249968518
4.23,88.26137565835894
4.25,88.38116972705028
4.27,87.93496405750221
4.29,89.04711511775143
4.31,88.6572763365669
4.33,88.50101220652687
4.35,89.28408219034624
4.37,89.21075306261704
4.39,88.87298201645793
4.41,89.42655211977056
4.43,89.1070691784817
4.45,88.25563347525608
4.47,87.42841271599998
4.49,87.2038868284436
4.51,87.15063645984863
4.53,87.15763718951365
4.55,87.54936166505816
4.57,89.69815839987974
4.59,89.77866540576356
4.61,90.0256287315546
4.63,90.40480806414757
4.65,91.01145874899596
4.67,90.73194345073652
4.69,89.66338159799236
4.71,89.19207483243794
4.73,88.55821602700362
4.75,88.38334352811572
4.77,88.52135306410324
4.79,88.91079951005524
4.81,87.61954305541627
4.83,86.62421709041193
4.85,85.72693926693233
4.87,85.35276468616125
4.89,84.85047587185015
4.91,84.21608906733225
4.93,84.71172539566399
4.95,85.29499619754397
4.97,85.1460376932456
4.99,84.59515287438691
5.01,83.09974732646751
5.03,82.74869902354686
5.05,83.05133631333267
5.07,83.69421484140325
5.09,84.79543468417128
5.11,84.900039176158
5.13,85.4023370952062
5.15,85.51230306231552
5.17,85.10972363749069
5.19,86.04524503477737
5.21,85.65046715712974
5.23,85.59537595070279
5.25,85.7809981889413
5.27,86.72549768190609
5.29,86.92861768549987
5.31,87.92081912724427
5.33,88.63796400530829
5.35,89.25367551847914
5.37,89.99013415138467
5.39,90.80372083705879
5.41,90.47537033628105
5.43,90.38874378924038
5.45,90.35688196377156
5.47,89.7434484914408
5.49,90.89605981680414
5.51,91.15666606663306
5.53,90.9747306000947
5.55,91.2193696305884
5.57,91.65501797033735
5.59,90.12052648290906
5.61,90.39164474530568
5.63,90.27505978520016
5.65,89.46774087742374
5.67,88.67821655899438
5.69,87.555696247023
5.71,88.21163824846337
5.73,87.73341351397539
5.75,88.19578882755718
5.77,87.50229573871941
5.79,87.85122595283524
5.81,87.60585552488082
5.83,89.04365736882355
5.85,90.02209290557273
5.87,91.13546530595123
5.89,92.0504059971553
5.91,92.76382837770608
5.93,91.85114396841509
5.95,91.79610739439846
5.97,91.44974948412352
5.99,92.62352265563698
6.01,94.65435107369086
6.03,93.2964253876259
6.05,92.26571068489964
6.07,92.60996182118893
6.09,96.9493612322858
6.11,100.63478924554204
6.13,104.41573481695407
6.15,109.59094281706552
6.17,114.5634193584853
6.19,118.76008150886757
6.21,121.99614201863733
6.23,123.01485101699635
6.25,121.9358739663369
6.27,121.9696861222386
6.29,121.79057212116274
6.31,122.46685315119392
6.33,121.50786143906191
6.35,121.28336066524975
6.37,129.22254746752034
6.39,141.83275229316897
6.41,161.027704924983
6.43,167.84276011438317
6.45,173.22053446314175
6.47,180.0128804728081
6.49,185.0490031471439
6.51,189.72008780917764
6.53,197.6315690541129
6.55,204.34767732494046
6.57,209.95624322068798
6.59,212.36806886329694
6.61,216.47070992311285
6.63,218.27480256625685
6.65,220.36160420314033
6.67,221.6911556269225
6.69,222.63737270008883
6.71,223.7422193260093
6.73,224.8901695286053
6.75,227.09186069784369
6.77,228.2994359588343
6.79,231.88214814077108
6.81,233.29484878711733
6.83,235.24567756590758
6.85,236.56282260058967
6.87,238.61553001934348
6.89,239.13302681269897
6.91,239.75768163865362
6.93,238.56779502390546
6.95,236.68685769705792
6.97,235.125557217337
6.99,233.22503391710086
7.01,229.68484239625118
7.03,225.25095522558638
7.05,222.20717789326397
7.07,217.9768363156483
7.09,214.74635465535673
7.11,209.92819348353936
7.13,207.7807626895571
7.15,207.1377119391717
7.17,206.38532719937604
7.19,204.2688280011643
7.21,206.30352867786527
7.23,208.83585142101256
7.25,210.6483997350344
7.27,213.88640718163495
7.29,217.46097679639675
7.31,220.65936710610026
7.33,219.86356828299478
7.35,216.37773147922704
7.37,207.98428464810948
7.39,201.81948578008542
7.41,195.37925007091548
7.43,189.84247200823452
7.45,184.83738454844533
7.47,182.24023348096708
7.49,174.71963830625185
7.51,166.87636373711877
7.53,153.2698321618383
7.55,143.87041692024852
7.57,136.3329912997149
7.59,126.65711209854763
7.61,121.63674431315958
7.63,117.03244900366306
7.65,111.80880375715653
7.67,107.91331966656546
7.69,105.55137329582567
7.71,103.92453326957342
7.73,104.98923332310875
7.75,106.63904791645805
7.77,109.77872065154375
7.79,112.15017631541136
7.81,115.79279817085265
7.83,117.97240437719665
7.85,119.60091359342931
7.87,118.66295848668138
7.89,122.71888599775305
7.91,124.55214280594961
7.93,125.58616759491525
7.95,126.78489829814728
7.97,128.9508276772974
7.99,131.34238392426147
8.01,133.32776735163625
8.03,134.3553289081361
8.05,134.45552781942146
8.07,133.72709512870324
8.09,132.79045647803935
8.11,131.31904510971341
8.13,129.7469840864186
8.15,129.4020260378165
8.17,128.86517479603026
8.19,128.6157641639753
8.21,128.3064461499769
8.23,128.13660075841534
8.25,128.37791289796698
8.27,128.8809188939607
8.29,128.5300302686403
8.31,128.878176107145
8.33,127.51124845547145
8.35,127.12294886214993
8.37,127.38435055625456
8.39,126.1541378245756
8.41,126.46427897101836
8.43,124.95214519133317
8.45,124.45400248583012
8.47,124.5638569463028
8.49,122.91089466801499
8.51,121.96795613917529
8.53,120.14195706823777
8.55,118.31439291740594
8.57,116.51366427367985
8.59,113.343122800728
8.61,110.59963993899555
8.63,109.4950388254039
8.65,107.87717019133748
8.67,107.03530383314563
8.69,105.52967785521379
8.71,106.06345627006088
8.73,106.35125168258088
8.75,107.00631154487138
8.77,106.31485710492763
8.79,106.84980613479338
8.81,107.1310739813047
8.83,106.46976469426339
8.85,105.98348432393163
8.87,104.22945145673884
8.89,104.73751553978691
8.91,105.79636505749951
8.93,105.62579794019179
8.95,105.94896068031304
8.97,107.1676074861767
8.99,107.1650072040533
9.01,106.98838465551597
9.03,104.76936891069735
9.05,102.99954549203456
9.07,103.58599136328978
9.09,103.38456734336444
9.11,103.39163522083442
9.13,105.86404973798025
9.15,106.76498295943667
9.17,106.32465153353442
9.19,102.81427871510601
9.21,102.48956483214232
9.23,103.6178375284206
9.25,102.77797888753956
9.27,101.89080210531509
9.29,102.08267104356075
9.31,102.0552983138793
9.33,102.29494323597139
9.35,102.061970533945
9.37,101.56899863281961
9.39,101.32494873227715
9.41,101.04229903842824
9.43,101.92088956559364
9.45,103.9516680005991
9.47,104.90513661307465
9.49,103.60108328563075
9.51,102.97313326526593
9.53,103.22308575241095
9.55,103.13900589315993
9.57,104.18645430742163
9.59,105.2165306047036
9.61,105.84514993052677
9.63,105.5286480593698
9.65,105.4752717076168
9.67,104.29596086554643
9.69,103.43959705518662
9.71,103.47081328699116
9.73,106.15846258748796
9.75,107.77618851985284
9.77,107.95100008683958
9.79,107.78783674548886
9.81,107.19318005401594
9.83,106.68606022763797
9.85,107.50404859884243
9.87,107.20541176723951
9.89,107.4177488740371
9.91,109.10061904684757
9.93,111.501612050402
9.95,112.73513567194068
9.97,111.09918077610023
9.99,108.53462797308765
10.01,108.84205250856508
10.03,109.1155486525957
10.05,109.21349206661597
10.07,107.77617114821156
10.09,107.10757936345497
10.11,106.10838946842213
10.13,105.32863487154391
10.15,105.1490215218248
10.17,106.99321649241915
10.19,108.13300549993873
10.21,106.6282782201397
10.23,106.5653214683633
10.25,105.91286334940311
10.27,106.8712463648503
10.29,107.11338584642728
10.31,107.87073245924546
10.33,108.807873309602
10.35,110.93557314855994
10.37,109.68366359525929
10.39,108.9187859007592
10.41,107.85821573009635
10.43,108.199004152768
10.45,106.76224823230132
10.47,106.22567111646784
10.49,106.01120823595741
10.51,106.61887535952697
10.53,106.41563990447735
10.55,106.4000412125075
10.57,105.46867218839549
10.59,106.00791069303166
10.61,105.44907387847887
10.63,105.0436487223611
10.65,106.10590376167649
10.67,105.50638080168962
10.69,105.2118869176699
10.71,104.97547615408025
10.73,105.06418648529628
10.75,103.9454477921366
10.77,104.39592763702541
10.79,104.16196885254831
10.81,104.59910439388234
10.83,104.30239109647297
10.85,104.07332355530312
10.87,104.32923579459516
10.89,104.2977530729416
10.91,104.66439610859605
10.93,104.10705412627478
10.95,103.79430301865895
10.97,103.97828898069673
10.99,99.87034742264575
11.01,103.29093255894774
11.03,102.6192723053659
11.05,101.49385489222884
11.07,103.30517976556251
11.09,106.87080590116865
11.11,105.95182723320694
11.13,103.91543423535289
11.15,103.74391848629315
11.17,103.94223015722187
11.19,104.74056120590276
11.21,104.27078042284568
11.23,102.46390680218403
11.25,102.58993986374264
11.27,102.28332161257279
11.29,102.68270883884522
11.31,104.70025628470543
11.33,107.30940666087324
11.35,108.03059855124923
11.37,108.279369078737
11.39,106.634442360598
11.41,106.4765918060678
11.43,106.08618303401943
11.45,105.39829939999835
11.47,105.02151113458999
11.49,104.93293625465999
11.51,106.11853188732026
11.53,106.85888195104596
11.55,106.80408014650152
11.57,106.83607243641647
11.59,109.07217723595419
11.61,110.53076950022826
11.63,111.25171939602258
11.65,113.52902606296598
11.67,112.72700655593404
11.69,111.03812514279642
11.71,111.89343789322858
11.73,114.30702315435332
11.75,115.29951695129327
11.77,115.02447572006953
11.79,111.50006833081694
11.81,111.47877566738595
11.83,111.9339512839332
11.85,111.81197860741318
11.87,111.0701606366699
11.89,109.16817298573953
11.91,107.42420006010005
11.93,108.41973963871587
11.95,110.00708924224712
11.97,110.99307768868941
11.99,111.3237436071101
12.01,109.37197176202956
12.03,109.54344965847397
12.05,109.90804101869668
12.07,111.09529479916294
12.09,113.68967047384268
12.11,117.69526414812188
12.13,119.61647185929098
12.15,120.18734605085868
12.17,120.8264194315313
12.19,118.84809025691592
12.21,114.18345305353473
12.23,113.94021099856494
12.25,112.67555353364725
12.27,111.81600841404013
12.29,110.96669122692208
12.31,111.16356936997785
12.33,110.9613989014576
12.35,111.33057803978029
12.37,110.91187823138665
12.39,110.40912906849172
12.41,109.04506533667873
12.43,109.60937049148326
12.45,109.56623967266478
12.47,109.92142456409596
12.49,109.89053529103437
12.51,109.46875904308094
12.53,109.47565637157118
12.55,109.34018083173144
12.57,108.94289038208119
12.59,108.8405249393064
12.61,108.59584110134996
12.63,108.96568546928752
12.65,111.0133253350457
12.67,111.11672439409719
12.69,112.40394839340647
12.71,112.94343661634845
12.73,113.48499554981527
12.75,112.32023705711342
12.77,110.94234916500339
12.79,110.44132100016247
12.81,109.8895327296636
12.83,110.30820052084607
12.85,109.83504802413445
12.87,110.68784225846112
12.89,110.52822866986033
12.91,109.31002248723942
12.93,109.46001642963033
12.95,109.11414337949046
12.97,108.27363252984505
12.99,108.94887946428486
13.01,109.64545231677036
13.03,109.91205750804306
13.05,109.89372431910695
13.07,110.65770355791813
13.09,110.79618777642196
13.11,109.97555293524509
13.13,109.75003431652098
13.15,109.63569638847068
13.17,109.65649132054794
13.19,109.44493037658195
13.21,108.81837832424124
13.23,110.12661819088312
13.25,109.611724195121
13.27,109.70747431205896
13.29,108.76523300048541
13.31,108.37258894816436
13.33,108.41344122973096
13.35,109.43311107524738
13.37,109.08235622014132
13.39,109.79401857663825
13.41,110.96922195675957
13.43,111.52447530788996
13.45,112.06863650803498
13.47,112.18353658699505
13.49,112.7512051195883
13.51,113.6466265021948
13.53,113.99872124571799
13.55,113.93823056444315
13.57,113.56782395297127
13.59,113.86468849237171
13.61,113.85628620604224
13.63,114.01935817853125
13.65,116.55489029898536
13.67,116.01991534102159
13.69,115.18390911639698
13.71,113.72971188558124
13.73,113.2269565985358
13.75,113.21392948841874
13.77,113.1813874849463
13.79,113.82613500546891
13.81,114.74929849939794
13.83,114.73770944773354
13.85,114.76630876248153
13.87,114.33716490366885
13.89,113.93903705349983
13.91,113.26321962999124
13.93,113.65464680652791
13.95,114.19678002929159
13.97,113.88454905148461
13.99,114.29043452860496
14.01,115.39490051634861
14.03,115.59184031465105
14.05,116.26327276196237
14.07,116.47638036254027
14.09,115.57150398925023
14.11,115.48344221015374
14.13,114.15158839556457
14.15,113.95398605247287
14.17,114.5744376097238
14.19,114.395482729186
14.21,114.38423781315126
14.23,114.879306979311
14.25,114.7656889980524
14.27,115.69611587070708
14.29,115.7899829085497
14.31,114.6932207862744
14.33,113.36537673067787
14.35,111.99514455877473
14.37,111.50699002922202
14.39,111.72129957287736
14.41,111.75899328442662
14.43,111.87073081548462
14.45,112.04002310795535
14.47,112.9081959436717
14.49,113.24236249742181
14.51,114.17900215485595
14.53,113.51865304254417
14.55,113.14089381940694
14.57,111.77014249892648
14.59,112.41036086200775
14.61,112.98954900275281
14.63,115.61605753666225
14.65,115.62047394383183
14.67,115.25756756629823
14.69,114.75751091498117
14.71,114.86635338097763
14.73,114.85604504960573
14.75,113.98932514785068
14.77,112.79519931128098
14.79,112.49228019026754
14.81,111.67377117030782
14.83,111.26504812430872
14.85,110.95852879372609
14.87,111.9129586755596
14.89,112.85306766088013
14.91,113.13930455075418
14.93,113.03646290912599
14.95,112.25189235552699
14.97,113.12521187962989
14.99,113.25490649867193
15.01,113.47550711787584
15.03,114.45348531026993
15.05,114.92408657384289
15.07,114.58044349076101
15.09,114.0105190693277
15.11,115.00018070398237
15.13,114.52301926944618
15.15,115.50807760367321
15.17,115.49463115682842
15.19,114.75375089146549
15.21,114.87427431678948
15.23,115.15212083992414
15.25,115.60767714517652
15.27,116.34881450032292
15.29,116.98292531807328
15.31,118.08532667546456
15.33,118.08714688835859
15.35,118.90294779715794
15.37,119.04155092581613
15.39,118.24497902837018
15.41,117.85034799986471
15.43,116.69720425775954
15.45,116.5436799923551
15.47,116.31422554181022
15.49,117.62994804271872
15.51,117.99132490160483
15.53,118.30824670433128
15.55,118.3589002844427
15.57,117.68186235197037
15.59,117.60149597280352
15.61,118.66307822414699
15.63,125.36282057967382
15.65,123.08780213954962
15.67,121.47606466326026
15.69,121.87680115676532
15.71,122.92206393207823
15.73,123.69373643550466
15.75,127.75430906236154
15.77,132.7867296137126
15.79,133.62362985756175
15.81,136.77080672067254
15.83,142.917826914835
15.85,154.29200363113407
15.87,170.4880955217396
15.89,183.22570590483937
15.91,191.02985912204286
15.93,199.5232132929585
15.95,203.66038322823545
15.97,213.29105651981854
15.99,221.34816778567088
16.01,227.79154524973873
16.03,236.50545710024875
16.05,241.08859001097488
16.07,240.82030424182537
16.09,237.58285637958738
16.11,235.62022417974308
16.13,233.80378425196562
16.15,235.85640204215807
16.17,236.557161560832
16.19,236.73792622902582
16.21,235.52401899254642
16.23,234.8942652253314
16.25,231.57539024379082
16.27,226.49905315988042
16.29,226.84481388694616
16.31,227.58339836568376
16.33,230.64968562223277
16.35,234.74060186568212
16.37,241.56667196036602
16.39,246.3758548450116
16.41,251.31416111594237
16.43,253.44984433865736
16.45,252.3165274168325
16.47,249.31638257554283
16.49,247.09404836203134
16.51,249.57622847467184
16.53,249.8899429065163
16.55,250.6858376121593
16.57,240.0176126998197
16.59,241.68026524856984
16.61,241.8222594791776
16.63,242.8998955623779
16.65,243.47104820029944
16.67,243.81033587917508
16.69,244.69688395001768
16.71,248.78380811165562
16.73,252.35691867320713
16.75,255.49040621268963
16.77,256.9775855960988
16.79,257.1055915615645
16.81,255.8837571954822
16.83,250.96711017243834
16.85,246.91016678320804
16.87,239.6124621438509
16.89,234.1402778689265
16.91,226.776723384025
16.93,225.11324916999473
16.95,228.43340370693352
16.97,232.2200470552023
16.99,233.43543042520548
17.01,235.60088033486048
17.03,237.52922119880853
17.05,238.6694272077699
17.07,238.29216547128476
17.09,237.26720363725806
17.11,234.37929664301092
17.13,235.23832973270203
17.15,233.53730492707876
17.17,232.04617696666554
17.19,233.19465892416483
17.21,234.89931017978193
17.23,235.62528994014554
17.25,234.3638828615554
17.27,232.17541250174847
17.29,228.1741918965653
17.31,226.59685306152016
17.33,227.0123254803656
17.35,226.57654520217505
17.37,227.78333702405715
17.39,229.93901492940236
17.41,229.4160448814388
17.43,228.96088146345818
17.45,228.3156470111141
17.47,230.04771222128429
17.49,229.90460997642253
17.51,220.72200788592727
17.53,222.82917653374417
17.55,221.64150702310062
17.57,215.46331102213668
17.59,217.7073095540255
17.61,219.79782529933667
17.63,221.0940131875886
17.65,225.39491392717161
17.67,226.08372747531644
17.69,227.20733357771036
17.71,227.14174762105029
17.73,227.3546307711924
17.75,223.2953549905283
17.77,221.50418135682784
17.79,223.57614672139906
17.81,228.53316680084717
17.83,230.3004328011563
17.85,229.5965831176056
17.87,226.97085269679556
17.89,216.88088026467318
17.91,212.3068139822758
17.93,210.50677655524714
17.95,209.3722809447585
17.97,202.57273416873417
17.99,195.98809108861352
18.01,186.49388248275937
18.03,181.89738088550885
18.05,181.15209925317743
18.07,176.60915499651264
18.09,164.23531982211298
18.11,162.59693142901978
18.13,164.55967473232076
18.15,162.38612916466852
18.17,166.82373875146394
18.19,191.9861623588698
18.21,214.11896238603336
18.23,222.82945040427433
18.25,229.67555820134186
18.27,235.3549672560391
18.29,238.39712055432474
18.31,242.0651952351777
18.33,241.28372598270784
18.35,239.88264995087775
18.37,237.8190404122786
18.39,237.17037849229564
18.41,239.46380837739716
18.43,242.18066458571383
18.45,246.90862200975957
18.47,248.86200042151705
18.49,251.01704043764386
18.51,253.38655636229785
18.53,252.28632274760423
18.55,249.1530882334665
18.57,232.74439852263745
18.59,237.64543567675744
18.61,243.32500050477938
18.63,248.9333342518046
18.65,253.63273343453295
18.67,257.2262267204658
18.69,259.21438382027407
18.71,262.9127258392472
18.73,256.31420392655394
18.75,257.915963291649
18.77,261.82006525120386
18.79,266.98199483485394
18.81,271.2032789384251
18.83,276.37285760360373
18.85,274.2033792865657
18.87,273.49806271832597
18.89,269.0051983475667
18.91,264.80622861324434
18.93,264.43584861981054
18.95,264.653947459838
18.97,265.2512399299922
18.99,263.4308527719666
19.0,265.6187978359796
