d,vs
1.97,87.76273058946832
1.99,87.04891412758958
2.01,85.63947542154591
2.03,84.63096518924316
2.05,82.76843397314623
2.07,80.08341424961614
2.09,77.94231173512667
2.11,76.61226721381716
2.13,76.38305868315643
2.15,76.72943072042217
2.17,78.43775373100274
2.19,80.67207957944801
2.21,83.20397929983469
2.23,84.15524126655978
2.25,84.26343759726386
2.27,83.97190517094784
2.29,83.54232215623544
2.31,82.5097590221997
2.33,81.62594108619955
2.35,79.51255532379551
2.37,77.49836088146168
2.39,75.92636318008319
2.41,74.84930265853055
2.43,73.47065529866687
2.45,72.43711938402429
2.47,72.4583528232866
2.49,72.94417019003913
2.51,73.13356474742712
2.53,73.68242729005651
2.55,73.4917977209053
2.57,72.35750948633277
2.59,73.50588929407365
2.61,74.02700716250808
2.63,74.12297286474563
2.65,73.72999973623556
2.67,72.09285135513309
2.69,70.75435620813235
2.71,69.6160257910626
2.73,70.28940150371976
2.75,70.02472319116679
2.77,70.04460163581282
2.79,69.90299590401584
2.81,69.7931767509417
2.83,68.70615604643682
2.85,67.77375165155111
2.87,66.45076722444385
2.89,66.00235940277209
2.91,65.84082312240514
2.93,65.98971688767969
2.95,65.8159587455699
2.97,65.27079195801758
2.99,64.56022828628917
3.01,64.30768993812384
3.03,63.52240631863263
3.05,65.29123492943188
3.07,75.00148084750893
3.09,84.42045370893821
3.11,79.8397356245444
3.13,76.6426777457359
3.15,74.61613350711055
3.17,74.04833646782139
3.19,73.38713255494045
3.21,74.31530827908058
3.23,76.39468616180467
3.25,81.00574508367082
3.27,83.82016095342834
3.29,86.84256982128356
3.31,88.83464612419067
3.33,88.28179660350204
3.35,89.24643398579673
3.37,89.2975430110991
3.39,90.02233530701378
3.41,88.9408244307306
3.43,88.73548421051152
3.45,88.92722907361446
3.47,89.02280682200796
3.49,89.0098547333476
3.51,89.70288792562886
3.53,89.42823793327109
3.55,88.79804213819821
3.57,88.31123678794928
3.59,88.49049138083386
3.61,88.2115299032777
3.63,88.34040917245434
3.65,88.21943837173667
3.67,88.34562657087241
3.69,88.35320698468689
3.71,88.1372819781349
3.73,87.76838668160926
3.75,87.03003139146053
3.77,87.06577109702047
3.79,87.61632810420483
3.81,87.46579743079955
3.83,87.01355772483596
3.85,87.36252980842862
3.87,86.56118090010942
3.89,86.39260335175403
3.91,86.47076564047404
3.93,86.42996491647258
3.95,86.46885021181564
3.97,86.14803512790877
3.99,84.74019476834228
4.01,85.07223851363797
4.03,85.25126008278274
4.05,85.35146985985683
4.07,86.77886367357581
4.09,87.11714806681029
4.11,87.19754363537446
4.13,87.00140620245769
4.15,86.26231869252388
4.17,85.19842110625453
4.19,84.89926611633787
4.21,84.88157308875894
4.23,85.0677526134474
4.25,85.54517263734846
4.27,86.41797832986879
4.29,86.91270495330468
4.31,87.21549194094051
4.33,87.139083245231
4.35,87.15519118318494
4.37,86.98427055472428
4.39,86.4317867832397
4.41,86.50078843076187
4.43,86.23235863547373
4.45,86.05069704096877
4.47,85.62816688724321
4.49,85.29115194349198
4.51,85.74981994519194
4.53,86.0020927917624
4.55,85.82997838479925
4.57,87.96749308454005
4.59,88.69942761937601
4.61,88.57320921456716
4.63,87.86945245491069
4.65,88.41479802545548
4.67,87.18335422295645
4.69,87.2180855183249
4.71,87.46522940844132
4.73,86.90825064035216
4.75,85.91066950113597
4.77,86.05211745808333
4.79,86.20066458121958
4.81,85.14400874004409
4.83,84.10892280263359
4.85,83.06832258805365
4.87,82.83199551417063
4.89,82.00759530837297
4.91,81.9755109247553
4.93,82.20079900580811
4.95,83.58119938055721
4.97,83.95507611968857
4.99,83.59831158409496
5.01,82.20759777007756
5.03,81.01498945888497
5.05,81.4406412084869
5.07,81.7400246834067
5.09,82.83421189538642
5.11,82.92881399184459
5.13,83.28039847030404
5.15,84.58592622574476
5.17,84.72737056304014
5.19,86.02527959972217
5.21,86.46144180702926
5.23,86.30252845451844
5.25,85.59274896182463
5.27,85.71481963632604
5.29,85.72087145238153
5.31,86.33630946914849
5.33,87.47254522093102
5.35,88.87929296784684
5.37,89.88825259023895
5.39,90.33651526342028
5.41,89.82607228559654
5.43,89.5154798532583
5.45,89.40923012793759
5.47,89.15281998261645
5.49,89.88129986785796
5.51,90.47356090548408
5.53,89.51399663753955
5.55,88.6371347591475
5.57,88.20831895041252
5.59,87.60328170432877
5.61,88.16985807410066
5.63,88.14662462728711
5.65,88.35792886196683
5.67,87.97942584093187
5.69,87.34226533099664
5.71,88.4887526257653
5.73,88.20290874773762
5.75,87.87953717687783
5.77,87.2249321132412
5.79,87.85341086290344
5.81,87.92048688667818
5.83,89.04235448837578
5.85,90.32910756722883
5.87,91.47716652180362
5.89,93.14056876157997
5.91,94.46180132107659
5.93,93.36876819745746
5.95,92.83807592804058
5.97,92.12818267450236
5.99,93.70020390978978
6.01,95.22424686095678
6.03,94.56110874120735
6.05,92.89629364669213
6.07,92.50783319686309
6.09,96.292856979721
6.11,99.28346699603186
6.13,103.40261279810579
6.15,108.73468171095509
6.17,113.71313402638363
6.19,116.84240427475793
6.21,119.72895185943204
6.23,120.57106235348198
6.25,119.60328060328489
6.27,119.22844215410855
6.29,118.55470136813469
6.31,118.11459567039807
6.33,117.8003892391132
6.35,118.31664372251767
6.37,128.04111990388762
6.39,139.3162966307332
6.41,158.33299938043206
6.43,165.29518342141859
6.45,170.74036148958533
6.47,177.32989165713423
6.49,181.58285390360717
6.51,186.11691387444074
6.53,195.08018185303277
6.55,202.2202687878255
6.57,206.54081016546562
6.59,209.54833206112738
6.61,213.09746997853816
6.63,215.62569534479164
6.65,217.2340023195687
6.67,218.62256910733436
6.69,219.04902323092801
6.71,220.13923346929738
6.73,223.02795901108254
6.75,225.14126484993074
6.77,228.45353990244436
6.79,231.25321723696706
6.81,232.50657051348782
6.83,234.52589461140133
6.85,236.81867264441442
6.87,239.60267875314565
6.89,239.68908620529803
6.91,239.98112674787453
6.93,237.87943866679518
6.95,236.04822445531912
6.97,233.23008185254068
6.99,230.8192486055961
7.01,229.64612187910794
7.03,226.44081397494077
7.05,223.14827655901766
7.07,219.59582010317746
7.09,216.74744916806583
7.11,213.57224304262522
7.13,211.78054675712895
7.15,210.32981566480785
7.17,208.1998163704791
7.19,209.30444509743876
7.21,210.24524114588448
7.23,211.44181420912298
7.25,213.31216095218718
7.27,217.99165761863665
7.29,223.60801963406627
7.31,224.7684249488269
7.33,224.1899445922336
7.35,223.9897200088017
7.37,218.13732154553495
7.39,213.6626608748192
7.41,207.488009366459
7.43,201.20217166712655
7.45,196.38555931866017
7.47,190.6264974354058
7.49,182.24133797599364
7.51,173.59540026084764
7.53,159.37051170630605
7.55,150.98334954770633
7.57,141.44089691608264
7.59,131.71165126919297
7.61,128.23507001340386
7.63,123.59761824887136
7.65,117.15056291659266
7.67,113.24292640705166
7.69,111.06775401465423
7.71,110.64649261652872
7.73,110.72188351507053
7.75,112.73058219963907
7.77,115.86534432470354
7.79,119.03589456848948
7.81,122.92188103039202
7.83,123.8924036878488
7.85,125.73647044239307
7.87,125.05651842035685
7.89,129.9846394296343
7.91,130.37556206564736
7.93,131.33157530293607
7.95,132.04355388385957
7.97,133.19818247290766
7.99,135.54951160865846
8.01,136.96822793870578
8.03,139.02544704492996
8.05,139.53151943686478
8.07,139.00349657822937
8.09,138.47352311326753
8.11,137.56323266420847
8.13,136.22034349036852
8.15,134.51245028503328
8.17,134.35418894009527
8.19,134.0128073612195
8.21,134.49336087054863
8.23,134.02884971166492
8.25,133.47494161454253
8.27,134.68874476987745
8.29,135.9208735450183
8.31,135.2663265453126
8.33,134.2115134311079
8.35,132.79541348571703
8.37,132.74398974637694
8.39,131.64974285926533
8.41,132.15336539374718
8.43,131.9394207134413
8.45,131.49557926831037
8.47,131.82203627615482
8.49,129.63546450953498
8.51,126.92670290914546
8.53,125.73163244082478
8.55,123.72289587756607
8.57,123.08217272857078
8.59,119.92548124355979
8.61,116.9191595267714
8.63,115.51907723616874
8.65,113.89908600452024
8.67,113.35367872913673
8.69,113.51559936148915
8.71,113.98906236159267
8.73,114.43212168703327
8.75,114.97949551525176
8.77,115.91091880370278
8.79,116.03836688348204
8.81,115.66984270100748
8.83,114.8618495815423
8.85,114.1685446905138
8.87,113.12200730760216
8.89,113.02640909107724
8.91,114.50818690415191
8.93,115.7548848545209
8.95,116.07643731219672
8.97,116.99591672569183
8.99,116.04660292064622
9.01,114.79099036397237
9.03,113.35239082048895
9.05,111.77460750755279
9.07,111.81314215023257
9.09,111.34814506204364
9.11,112.27671615273393
9.13,115.87085796556048
9.15,115.28240533478062
9.17,115.02422132598956
9.19,111.86073652630729
9.21,111.51038522803259
9.23,111.7848317522176
9.25,112.44125968334806
9.27,111.81547819695267
9.29,111.00136785268282
9.31,110.50804657572523
9.33,111.21108458278319
9.35,111.31886127181427
9.37,109.85507882061428
9.39,109.02133340421264
9.41,108.63937061682745
9.43,109.27437931133991
9.45,109.8883169498799
9.47,111.11454010081422
9.49,109.4610109596975
9.51,108.90860776701832
9.53,108.91402634733802
9.55,109.82219257091819
9.57,111.43629891122436
9.59,113.21658409864057
9.61,113.45783372993465
9.63,112.96794652664491
9.65,113.35467880820774
9.67,112.66890205209933
9.69,112.24079091534128
9.71,112.52990301268937
9.73,114.30576134715805
9.75,116.5426349140557
9.77,116.8248686280219
9.79,116.8825741171104
9.81,117.61389478034681
9.83,116.77480477684564
9.85,117.37557513187731
9.87,116.84389108946534
9.89,116.70227912037255
9.91,117.60508754032469
9.93,118.6697869386383
9.95,119.55167244768812
9.97,119.70552618903272
9.99,116.93630950481219
10.01,116.134725158466
10.03,117.35502042214276
10.05,116.29068184545912
10.07,115.66335240025913
10.09,115.56740664032353
10.11,114.37558958290992
10.13,113.2718162863658
10.15,113.5021511592928
10.17,115.1439350952018
10.19,115.77123962164735
10.21,114.21877465320479
10.23,113.89566821100811
10.25,113.5806261568791
10.27,114.10774651032042
10.29,113.65416847168244
10.31,114.38430955215883
10.33,115.5277845913757
10.35,117.16166047680441
10.37,117.24995490725152
10.39,116.42116897107304
10.41,116.11567234443483
10.43,115.87165302538992
10.45,113.24767077020783
10.47,113.52446587808636
10.49,112.9730055464928
10.51,113.84608295532104
10.53,114.02340508485449
10.55,114.13132671713788
10.57,114.46829290285933
10.59,115.03377462345904
10.61,115.30356377237861
10.63,115.00245234957139
10.65,115.87500208109121
10.67,115.77501742348679
10.69,116.08789967859377
10.71,115.65390491798223
10.73,115.4213401806988
10.75,114.63637428270238
10.77,115.15786084135296
10.79,116.52307447114343
10.81,115.84309554694741
10.83,116.19806306457305
10.85,115.4295921844452
10.87,114.80886395147488
10.89,114.98022546633072
10.91,115.46774726881868
10.93,115.68403348689952
10.95,116.01300276180106
10.97,115.60024925978884
10.99,110.49600141449876
11.01,115.65826464374415
11.03,114.93523707312472
11.05,114.35381727476026
11.07,117.45395722240559
11.09,121.0188978033659
11.11,120.28300785030356
11.13,118.06076962029269
11.15,118.67778223459482
11.17,119.22869884546272
11.19,120.35076841285084
11.21,120.18404863961626
11.23,116.85289781367543
11.25,116.90785201870408
11.27,117.08150543404611
11.29,116.98179902612
11.31,118.23393326709068
11.33,121.71929189909024
11.35,120.90845588130698
11.37,120.66592080210675
11.39,118.91014334215319
11.41,118.33258196336396
11.43,117.99916492887343
11.45,116.80112719873749
11.47,115.59882094879889
11.49,115.36595084338676
11.51,115.80684863890657
11.53,115.38489561949581
11.55,115.84381231459747
11.57,115.89349517309833
11.59,118.10094709359684
11.61,119.36250169401904
11.63,121.24572296844329
11.65,123.6961421166263
11.67,122.14042787247753
11.69,120.01109787308853
11.71,120.8118665327607
11.73,123.90138495388834
11.75,126.83896351800318
11.77,127.95761472178741
11.79,124.39902498018978
11.81,124.25019620889496
11.83,124.09303123331524
11.85,124.18660989428831
11.87,123.72045398141994
11.89,122.00607008688482
11.91,120.52059507571866
11.93,120.4812856487788
11.95,120.76019340588395
11.97,123.14003898591614
11.99,123.22552737236558
12.01,121.47378092216297
12.03,121.03744267305149
12.05,121.79632650651818
12.07,123.66469771802716
12.09,126.16400647691363
12.11,129.57567307535007
12.13,131.23000827313788
12.15,131.59341057107474
12.17,131.33945536951083
12.19,128.81905702712777
12.21,124.39581255463304
12.23,123.7892288436905
12.25,122.59402828582704
12.27,122.9698525566742
12.29,124.14521245897599
12.31,124.20024868653609
12.33,123.43606179052048
12.35,124.11317440485985
12.37,123.76443838200899
12.39,122.40121076472703
12.41,120.55670065852118
12.43,120.6040894155506
12.45,120.86074047486667
12.47,120.87658452712105
12.49,119.8287466792441
12.51,118.47449785767355
12.53,117.79999286773395
12.55,117.3341280739123
12.57,117.35570674114948
12.59,119.55187731050678
12.61,120.20062404036585
12.63,120.22438846840035
12.65,121.61474407304462
12.67,120.87159068087843
12.69,122.27603609696416
12.71,122.90895271560869
12.73,121.8449044030719
12.75,120.74285785450083
12.77,119.44779689643497
12.79,119.83130703957028
12.81,119.52312905338273
12.83,119.2122550360202
12.85,118.45100799005034
12.87,118.83453857631295
12.89,118.78566541497953
12.91,118.89729156577354
12.93,119.81642060805655
12.95,120.56661986059288
12.97,120.30703788642354
12.99,120.0120901957548
13.01,120.10282061265043
13.03,121.22378895682452
13.05,121.23007953855951
13.07,121.81572095157644
13.09,121.61309897892714
13.11,121.31960753659601
13.13,121.19812709802862
13.15,120.90006576803404
13.17,119.66376602495811
13.19,120.17718726755153
13.21,119.77925257228225
13.23,121.02135571150163
13.25,120.96656400740807
13.27,121.51640669260391
13.29,121.92319380725414
13.31,121.62861763482421
13.33,121.39531225474846
13.35,121.84315345014161
13.37,120.84294067551275
13.39,121.01161773163035
13.41,121.90238143197853
13.43,122.31154144413782
13.45,122.60422417815973
13.47,123.39355224480258
13.49,123.9586613278704
13.51,124.29296671189041
13.53,124.42351456471583
13.55,124.82790469951561
13.57,123.92347636737746
13.59,124.71524811731655
13.61,124.97071305883256
13.63,125.85873270962851
13.65,127.25057949501479
13.67,125.52300389144348
13.69,124.63724223270701
13.71,123.36168094887118
13.73,122.65895856790756
13.75,122.38014889345591
13.77,122.60354147237192
13.79,122.04659687307088
13.81,122.80595383798841
13.83,122.55180012212779
13.85,122.70435008242411
13.87,122.81735914187627
13.89,122.23561227748591
13.91,121.78162791810725
13.93,122.16224357288884
13.95,122.7032285402267
13.97,124.26415409138163
13.99,125.28297313346778
14.01,125.436341754356
14.03,124.78096544461145
14.05,124.89579445519766
14.07,125.2550149876547
14.09,125.75470822189928
14.11,125.873247286475
14.13,125.70424979042001
14.15,125.35666690125436
14.17,125.03977121926931
14.19,125.15131609005151
14.21,125.06726947888393
14.23,125.82454117211137
14.25,125.97786843620622
14.27,126.65903816871354
14.29,127.12704869142456
14.31,125.73538131262359
14.33,124.8555690443994
14.35,123.25844937342639
14.37,124.02772922237936
14.39,124.94551867388304
14.41,125.29893375192792
14.43,125.68867343905481
14.45,127.21657787703573
14.47,127.50933628368395
14.49,127.73754496910199
14.51,128.4774243220453
14.53,128.47198117022126
14.55,127.79828252469773
14.57,127.14257617132141
14.59,127.31559561795804
14.61,128.3134741624239
14.63,131.54953529185585
14.65,132.37376721544223
14.67,131.15152930827153
14.69,130.7899456379638
14.71,131.304310903487
14.73,130.61553205544246
14.75,130.4093401359813
14.77,129.2337991695712
14.79,128.740708633806
14.81,128.91763456110561
14.83,129.36734633740255
14.85,128.74638925950427
14.87,129.78878186817718
14.89,130.15953937158557
14.91,130.12084839245668
14.93,130.18966137589138
14.95,130.3980350973311
14.97,130.27369665167706
14.99,131.52038706853264
15.01,131.437088281979
15.03,131.3449713154057
15.05,130.82957814411674
15.07,131.16792227483828
15.09,130.20741735648204
15.11,130.17969255452277
15.13,130.19946613485797
15.15,130.4583089644828
15.17,130.43359671389575
15.19,130.44843886489295
15.21,131.21337737729306
15.23,131.35295777723343
15.25,131.61070765228166
15.27,132.1905337474353
15.29,133.8836558476768
15.31,135.52524503583385
15.33,136.42927289474892
15.35,136.66833828284703
15.37,136.4950349505494
15.39,135.1754082518029
15.41,133.57780000111921
15.43,132.03950176638733
15.45,131.21415005790027
15.47,130.23644325200266
15.49,130.06821849649717
15.51,131.4849679992525
15.53,132.06988841394502
15.55,132.29853307188554
15.57,132.73490376172583
15.59,133.81287670059632
15.61,135.10112424773985
15.63,142.06236354551706
15.65,139.7912073032576
15.67,137.64783541577907
15.69,137.81784915567053
15.71,138.33017118572408
15.73,139.12841129435708
15.75,143.75493602202616
15.77,150.2983178725181
15.79,151.4307540524994
15.81,154.67726199287787
15.83,160.8792292727852
15.85,174.84546421409954
15.87,192.23491797814825
15.89,207.34950513640715
15.91,216.2044397651277
15.93,228.36563498896442
15.95,233.06287721872854
15.97,244.68353556392583
15.99,253.1718228109665
16.01,259.55039656333275
16.03,267.77680501338176
16.05,271.95366212690766
16.07,271.85254749398854
16.09,273.23216721744177
16.11,270.18962335307594
16.13,267.408100535782
16.15,269.65908273776296
16.17,269.3363997727136
16.19,272.6197255690337
16.21,271.386068663488
16.23,274.1967395926275
16.25,269.24896083323557
16.27,263.4859663199445
16.29,264.2632904439911
16.31,263.4318570698896
16.33,264.18505157502284
16.35,269.8019215822535
16.37,276.7296289318212
16.39,279.51850782524093
16.41,283.5112900596984
16.43,285.89836350851
16.45,284.0184708700016
16.47,281.29742305152115
16.49,276.5937823433589
16.51,277.97393532939543
16.53,280.48448179860566
16.55,279.59671115669005
16.57,268.56781739308377
16.59,269.36196676553124
16.61,271.68191137704144
16.63,271.5706726612088
16.65,272.11611185284045
16.67,271.11828123898243
16.69,272.50726971632605
16.71,273.3200429906063
16.73,274.7360696403848
16.75,277.6101247871165
16.77,280.07309724806186
16.79,280.87096954078135
16.81,278.0442569909344
16.83,274.283889380644
16.85,271.6844643226827
16.87,263.9215815700064
16.89,258.06522565880607
16.91,249.81090016788482
16.93,246.91960504258128
16.95,249.55885327486456
16.97,250.02104132011965
16.99,251.52657375903064
17.01,253.16690260608107
17.03,254.77219460879655
17.05,256.3000594096857
17.07,254.9177350892742
17.09,251.25698048100736
17.11,244.74961502409204
17.13,244.6522970348235
17.15,245.18600197518188
17.17,245.33363434208428
17.19,246.71553252638944
17.21,248.56795202918687
17.23,250.4706820441096
17.25,249.29511018636396
17.27,246.90951842584357
17.29,243.31839123914312
17.31,242.0419224013886
17.33,241.3379088452352
17.35,240.15740974359883
17.37,239.23628890686888
17.39,240.5445118569593
17.41,241.6954000381066
17.43,241.27646482119988
17.45,240.64474119750128
17.47,240.2443774013423
17.49,240.97717958963213
17.51,233.39482552093713
17.53,233.26574133062203
17.55,235.12197484094284
17.57,230.6496577028556
17.59,233.87901617272954
17.61,237.05284302595612
17.63,237.91805990682218
17.65,239.37239030677037
17.67,240.58262298089792
17.69,240.34688747285082
17.71,241.90815694405185
17.73,242.62598950846007
17.75,238.10245725565616
17.77,237.5435504324668
17.79,240.0084928625754
17.81,242.34112788587504
17.83,243.37725544981373
17.85,242.46462790805907
17.87,238.54517629005431
17.89,227.8582586165318
17.91,223.13141136528864
17.93,221.27034298816105
17.95,218.3398639677488
17.97,212.91649730375804
17.99,206.00668454533522
18.01,196.59735081187054
18.03,191.54286607529218
18.05,191.67029647186496
18.07,188.13839587526056
18.09,175.36300698382968
18.11,175.57600263605372
18.13,179.13636002643184
18.15,176.22634359341194
18.17,180.4655267379174
18.19,206.13618395447978
18.21,230.8116006473349
18.23,236.75755270048768
18.25,243.19295541743878
18.27,249.57910691077362
18.29,254.4195568699984
18.31,258.96460800053376
18.33,259.1271048039891
18.35,259.1714293130315
18.37,257.82392921068686
18.39,257.4448829276261
18.41,257.84513131557827
18.43,259.6205808608092
18.45,263.0535360533245
18.47,266.60935317191763
18.49,268.13912962066075
18.51,268.8362150818776
18.53,268.04342193038224
18.55,264.9587497786647
18.57,248.02085068318073
18.59,252.7728333738006
18.61,259.2954167492545
18.63,265.5770727720383
18.65,270.10548062344577
18.67,272.88681356559584
18.69,275.75699431128857
18.71,280.0799871720135
18.73,272.47397045592373
18.75,274.32217828312633
18.77,278.46737132079215
18.79,284.06555990522736
18.81,291.65843660894075
18.83,296.4231588874721
18.85,297.7346787387195
18.87,297.98436626517577
18.89,293.37724672852613
18.91,285.9326323125051
18.93,284.8321439386052
18.95,285.09919296795397
18.97,286.5570789320162
18.99,285.9448038455446
19.0,288.7991643566316
