d,vs
1.87,98.80308950193219
1.89,96.36432684390122
1.91,94.91512640169273
1.93,94.13572717747095
1.95,94.27243988971095
1.97,94.67149183438536
1.99,94.85829723079121
2.01,94.3215840100912
2.03,92.93521435059566
2.05,90.66560679817229
2.07,88.20364972482051
2.09,86.43204113002673
2.11,84.83005612529855
2.13,84.48064782627208
2.15,85.37123144141822
2.17,87.03930253107545
2.19,89.525694283936
2.21,92.33715975748463
2.23,93.75058641995325
2.25,94.49791180926468
2.27,94.32401933381023
2.29,94.18944632467733
2.31,93.29312271909512
2.33,92.2339513672833
2.35,90.24648727019083
2.37,87.98425019546721
2.39,86.96859537481613
2.41,85.21223572196499
2.43,85.07052185836307
2.45,84.45876548351555
2.47,84.76263829739675
2.49,84.69781201859615
2.51,84.996428373363
2.53,85.60916345474048
2.55,85.78211314403654
2.57,85.1249973432496
2.59,85.68202842108073
2.61,86.60996779064106
2.63,86.14292631249859
2.65,85.36909673886424
2.67,83.70547692114573
2.69,81.75267103485538
2.71,80.82284654475511
2.73,79.89134187916852
2.75,79.69414293540278
2.77,79.59413093366364
2.79,79.05574559255834
2.81,78.8233565563735
2.83,77.04938612016456
2.85,75.96693349801389
2.87,73.99989366365375
2.89,73.74650398784624
2.91,73.64276928223235
2.93,73.7530656098814
2.95,73.51646798954543
2.97,73.50984839297551
2.99,72.04225954775875
3.01,71.67575804200695
3.03,71.4745253134743
3.05,73.09849859185941
3.07,83.40835224539671
3.09,93.21588600101207
3.11,87.8125690776112
3.13,84.65139388457516
3.15,82.09488393645086
3.17,81.3669516495411
3.19,80.04768724718966
3.21,81.40252422121024
3.23,84.31946503254198
3.25,88.69444882686247
3.27,92.57111739135856
3.29,96.34401088034208
3.31,97.99830893959445
3.33,97.07872937531134
3.35,97.16672294767001
3.37,97.66582966857267
3.39,97.39640675746843
3.41,97.33601496918897
3.43,97.12717465021163
3.45,97.52034625260836
3.47,97.57377607795623
3.49,98.41665989008365
3.51,99.02718785822353
3.53,97.1640070925167
3.55,97.26748655364796
3.57,97.33936749829144
3.59,98.02555747676334
3.61,98.60610217032522
3.63,98.76524850527663
3.65,99.03108862025897
3.67,99.1897622725373
3.69,98.08160508625133
3.71,97.28921592843624
3.73,98.16146086712337
3.75,97.60966967546558
3.77,97.79508323003647
3.79,98.34839212641805
3.81,97.99139451176133
3.83,97.4823271180202
3.85,97.18924363278003
3.87,96.55694279842919
3.89,96.20195027813689
3.91,95.90351919197258
3.93,95.63165951444584
3.95,95.80007353627829
3.97,95.50137718218565
3.99,94.17017373261436
4.01,93.3402683734625
4.03,93.14884812503391
4.05,93.46990308744674
4.07,94.41639761457078
4.09,94.83753223095712
4.11,95.04960418460864
4.13,94.76705410837373
4.15,93.36109603265122
4.17,92.42508871293529
4.19,92.86424698429434
4.21,92.96249337569934
4.23,93.16004688947123
4.25,93.7473518285804
4.27,93.35007691790686
4.29,94.48535456946051
4.31,94.5929987071804
4.33,94.90885553170662
4.35,94.99380822855711
4.37,94.6721627990214
4.39,94.35387479513912
4.41,94.20172871980932
4.43,92.92996702298265
4.45,92.46782365005498
4.47,91.82136548541106
4.49,91.78930268608168
4.51,91.84276096622034
4.53,92.66935407903748
4.55,93.28651308983572
4.57,95.62578080685866
4.59,96.38008518990684
4.61,97.36643558196208
4.63,97.39656315199073
4.65,97.30728446057238
4.67,98.00982314682832
4.69,97.59965391167168
4.71,96.74774898886625
4.73,96.18482024284093
4.75,95.8525396225582
4.77,96.29296099142691
4.79,96.38388665655275
4.81,96.19212574864376
4.83,94.24055581171407
4.85,92.28341726738758
4.87,91.84400984076306
4.89,91.69236271081556
4.91,91.3774462538807
4.93,92.00041043179857
4.95,93.07898887257298
4.97,93.78254689658834
4.99,93.19206708015315
5.01,91.47977002696321
5.03,89.96325498712719
5.05,89.955440154559
5.07,90.52013582299196
5.09,92.30430716024969
5.11,92.70016106431189
5.13,93.06249166171132
5.15,93.71880366139544
5.17,93.52957991983575
5.19,94.63267318784685
5.21,94.55212226058998
5.23,94.19820869350562
5.25,93.51794260696835
5.27,93.54796182511397
5.29,93.78220998895235
5.31,94.52874496120364
5.33,95.45445784754233
5.35,96.92755724170016
5.37,96.99494661209981
5.39,97.2060731978215
5.41,97.18420515053495
5.43,97.30010909725058
5.45,97.02450793385033
5.47,96.09755876339024
5.49,95.82220315550593
5.51,95.35894717809758
5.53,94.3124811343147
5.55,94.01552214516911
5.57,94.40574264631351
5.59,93.46363144687713
5.61,92.67263009196314
5.63,92.78197916322688
5.65,92.53498587703015
5.67,92.1252998779836
5.69,91.92571012935299
5.71,91.89884703521857
5.73,91.61929028530444
5.75,91.64993904773218
5.77,91.28333885795176
5.79,91.37070257917662
5.81,91.44613511565991
5.83,92.67850847989249
5.85,94.28270485922972
5.87,94.86596829289525
5.89,96.52248980239405
5.91,97.27475253960714
5.93,95.03184325710781
5.95,93.99459352963581
5.97,93.22090595509273
5.99,95.40886306410657
6.01,97.13326726086333
6.03,95.68233518074854
6.05,94.97022000734857
6.07,95.27530896236092
6.09,99.2570638412967
6.11,102.3137576537653
6.13,106.54818276506893
6.15,111.89875629579498
6.17,117.40438340026823
6.19,121.00696822049845
6.21,122.38968382762349
6.23,123.28699004944355
6.25,122.35185254324038
6.27,122.79228833652232
6.29,121.58194222484123
6.31,121.84023726136627
6.33,120.89065451149929
6.35,120.53430834811799
6.37,129.00271290920935
6.39,140.7170885733951
6.41,159.92272695579751
6.43,167.8508789794118
6.45,173.30089040451503
6.47,179.46669690705878
6.49,183.71164704295842
6.51,187.0964432696606
6.53,194.94096531688638
6.55,202.78479450761364
6.57,206.00081048353823
6.59,208.14406691639883
6.61,210.58895746993676
6.63,214.91089096488633
6.65,219.79139320983663
6.67,220.90873451589502
6.69,220.70518700853643
6.71,221.29487752847754
6.73,223.30532203049168
6.75,225.9519532970331
6.77,227.64357613977248
6.79,228.94004636750398
6.81,231.83477480292623
6.83,235.32408182401855
6.85,237.82435697847563
6.87,240.0589280659229
6.89,240.92866949742896
6.91,241.6759927666748
6.93,240.24959957882965
6.95,238.17801284817992
6.97,237.20635535682243
6.99,234.97878915912648
7.01,232.87557388479672
7.03,229.39187962809825
7.05,226.6662807718872
7.07,223.1807433953827
7.09,221.129026277127
7.11,219.2524322796952
7.13,216.4106946737491
7.15,216.43102372567864
7.17,215.25959558407513
7.19,216.53915501476476
7.21,217.30511309940493
7.23,220.2483938478773
7.25,221.44508480567458
7.27,226.11402000935433
7.29,230.63091772142602
7.31,232.55139974748366
7.33,233.51081397871607
7.35,231.11405443354388
7.37,225.47403436513855
7.39,219.67971865525547
7.41,213.84151317846528
7.43,208.90861301108805
7.45,203.3179956291218
7.47,198.64122315606423
7.49,191.28989853582738
7.51,182.68653884033802
7.53,167.92513380998435
7.55,158.8191021118927
7.57,150.0374616182481
7.59,139.01725634518232
7.61,132.52219423079669
7.63,127.70699917316928
7.65,121.2798759427207
7.67,117.18058810662548
7.69,114.53969601472127
7.71,113.52668433066897
7.73,114.97511776809642
7.75,117.11470999350011
7.77,121.29757906150321
7.79,123.06052848971927
7.81,126.06519079551356
7.83,127.04224518613755
7.85,128.5631476153998
7.87,127.12543516653567
7.89,131.49363913322185
7.91,131.7449004979009
7.93,131.75536706645536
7.95,132.65763838332887
7.97,135.55825199887792
7.99,137.8854546739063
8.01,137.87562219616981
8.03,139.80919399306745
8.05,139.08752744076645
8.07,137.54768633175684
8.09,136.5989323560469
8.11,134.751057443008
8.13,133.93533303309198
8.15,132.43350681958302
8.17,131.7371455581932
8.19,131.3961061438369
8.21,131.73194319423328
8.23,130.9863879381949
8.25,131.96409904429728
8.27,131.8669349795409
8.29,131.6532422300197
8.31,131.0736936724984
8.33,131.50388998843502
8.35,131.17316403341283
8.37,131.57415740051633
8.39,131.29722169189324
8.41,132.4564458036673
8.43,132.5980605921223
8.45,131.42466871022074
8.47,132.44038193670292
8.49,131.74342328548798
8.51,129.726949140808
8.53,128.6120809008964
8.55,126.13738868965855
8.57,124.82579254943859
8.59,121.11712691582174
8.61,117.9602621514671
8.63,116.90467681310861
8.65,114.89396519524406
8.67,114.22396560961398
8.69,114.00305981731164
8.71,113.45444767970481
8.73,113.21062087012753
8.75,113.9865158097061
8.77,113.99100829643314
8.79,114.56005760109022
8.81,114.17016598886501
8.83,112.88708152125336
8.85,111.70750001354354
8.87,111.12297225971017
8.89,110.69195204673896
8.91,112.34184401978034
8.93,113.36439871361159
8.95,113.96602026466326
8.97,114.81638344369787
8.99,113.6711084962566
9.01,112.29061128413295
9.03,110.47274266415207
9.05,108.88899738849567
9.07,108.76639670635433
9.09,108.74171310377507
9.11,109.27776888812087
9.13,112.2361373013869
9.15,112.63007369994631
9.17,112.78356279822594
9.19,109.63508528390314
9.21,109.08105083404573
9.23,110.04075928323918
9.25,109.50504875848246
9.27,108.19652338311835
9.29,107.46926391259687
9.31,106.83651656506316
9.33,107.36356944483998
9.35,107.611250254364
9.37,106.47789240082169
9.39,105.19745216603144
9.41,104.35601962111132
9.43,105.43099178281273
9.45,105.73428895594375
9.47,106.46089108046655
9.49,104.46712193446659
9.51,104.01405513770038
9.53,103.86368609689934
9.55,103.87046574440755
9.57,105.4601529423926
9.59,106.60985088870572
9.61,106.17788361967305
9.63,105.87046350029874
9.65,106.71205717891809
9.67,105.61984946545807
9.69,105.36324572430111
9.71,106.65636327970704
9.73,108.7845054824529
9.75,111.02931908231197
9.77,112.1791190471119
9.79,111.1545682899228
9.81,110.91411897571551
9.83,110.60364872847308
9.85,110.77738383262334
9.87,110.62282693370722
9.89,111.15184133448554
9.91,112.40896520053644
9.93,114.16978433822634
9.95,114.93465426854733
9.97,114.41177340859689
9.99,111.88985502767281
10.01,111.29618591313401
10.03,112.22641537120337
10.05,112.54865352359987
10.07,111.42732359384708
10.09,110.21587290205547
10.11,109.40965892145525
10.13,109.0645155228366
10.15,108.91794637731113
10.17,110.8173618216838
10.19,112.22187068176319
10.21,111.06599797654702
10.23,110.68794396995371
10.25,108.94082371111453
10.27,108.5100282778435
10.29,108.60895838438091
10.31,109.29642673822318
10.33,110.64736962281023
10.35,112.41315525611155
10.37,111.8192463841343
10.39,110.99373655809904
10.41,110.91371455828288
10.43,111.47261477191243
10.45,109.54347169015941
10.47,108.98437725533599
10.49,108.28169434451749
10.51,108.93272710829633
10.53,109.55315788885034
10.55,109.80218390013547
10.57,109.48683325629084
10.59,109.57840582432218
10.61,109.16721836333532
10.63,108.63130536228788
10.65,108.63495130793964
10.67,107.30281492360162
10.69,105.90209214520206
10.71,105.31114595469971
10.73,106.41583527081787
10.75,106.31925536664285
10.77,106.74090977484867
10.79,106.28713825211976
10.81,106.25238266195984
10.83,106.58887398485805
10.85,106.43478861033391
10.87,105.792997855968
10.89,105.80084737986543
10.91,106.93706811195058
10.93,106.92306372279764
10.95,105.83193211220859
10.97,105.34078981087296
10.99,101.16357312815737
11.01,106.04067646365586
11.03,105.43580197881256
11.05,103.9893137969083
11.07,105.55192615504131
11.09,108.53824013001183
11.11,107.00290595712646
11.13,105.70647313376318
11.15,105.73497386331896
11.17,106.49101187850714
11.19,106.53727096835912
11.21,106.42572207816262
11.23,104.56638712663002
11.25,104.33864821852474
11.27,103.59582752811038
11.29,103.85560770888479
11.31,106.33070409700527
11.33,109.03890009795987
11.35,108.42164835213104
11.37,107.41731288105507
11.39,105.8507283958139
11.41,104.29224232019763
11.43,103.41241547409999
11.45,102.15325154856609
11.47,101.43242517766166
11.49,102.0801971278494
11.51,103.1096569614336
11.53,101.99072760705114
11.55,101.92064943695961
11.57,101.83187441947521
11.59,103.09556671494553
11.61,104.55630096826506
11.63,105.436780596194
11.65,108.40994995125439
11.67,107.37599767640506
11.69,106.26346778695755
11.71,106.8101840759912
11.73,109.01194670248944
11.75,111.48689938832145
11.77,111.62972317944165
11.79,109.4048217768526
11.81,109.23798078350855
11.83,109.02921064924759
11.85,109.18193209758321
11.87,108.94572050441329
11.89,107.25532443867333
11.91,106.7286207908314
11.93,107.90723822624244
11.95,109.22173707224232
11.97,112.21970761561082
11.99,111.45211435197184
12.01,109.2596556754143
12.03,108.44197998938803
12.05,108.98452164719517
12.07,110.7360685282719
12.09,113.03428529905682
12.11,116.17996649378482
12.13,118.03470220676282
12.15,118.949524430199
12.17,119.85467817700678
12.19,118.07286424842204
12.21,114.4915015622664
12.23,113.37868036043204
12.25,112.21404473766597
12.27,112.3589035774958
12.29,112.10615284321709
12.31,111.9016204833815
12.33,112.02595750139213
12.35,112.51231845467149
12.37,111.9998350094183
12.39,111.04793035695317
12.41,110.69299712753951
12.43,110.18897434054911
12.45,110.15300094396044
12.47,110.69241156423242
12.49,110.18524070014412
12.51,109.87685798108457
12.53,109.74920948441594
12.55,109.2432210728122
12.57,109.44286856828818
12.59,109.83305781865383
12.61,110.41132861822167
12.63,110.5301056640152
12.65,111.23308024903992
12.67,110.47026373153844
12.69,111.40359564763784
12.71,113.30184930227487
12.73,112.77487077141458
12.75,112.36954333333979
12.77,111.4396629501034
12.79,111.2884427704722
12.81,111.51908384325274
12.83,112.24817795165097
12.85,112.56464999412816
12.87,113.12715205843591
12.89,112.99722048521272
12.91,113.31024474957502
12.93,113.8980680728189
12.95,114.76350389188828
12.97,114.51844079795524
12.99,114.94981716771068
13.01,114.89457068802395
13.03,114.89652422387536
13.05,115.32689685574411
13.07,116.41041608903912
13.09,116.19956142311764
13.11,115.09373589284948
13.13,114.08372454268927
13.15,113.77888073931825
13.17,113.4297309611115
13.19,112.63922434772145
13.21,113.1971456636118
13.23,114.58514292430706
13.25,114.32701778047779
13.27,114.25229090741583
13.29,113.35874406026737
13.31,113.45406943270179
13.33,112.5788944693391
13.35,113.91286659350244
13.37,114.42909658377484
13.39,115.48934788866697
13.41,116.37731665428888
13.43,116.71666607150374
13.45,117.66582459046118
13.47,118.2826775757311
13.49,118.29115514224566
13.51,118.6120026010721
13.53,119.17206617138817
13.55,119.05134312060315
13.57,117.29206511148669
13.59,117.69246590324919
13.61,117.91673855915924
13.63,118.19235157426644
13.65,120.15899805253494
13.67,118.69704007566428
13.69,117.71122654617923
13.71,116.60616664026816
13.73,116.21710763181684
13.75,116.380880462277
13.77,116.30517973052011
13.79,116.7088489231768
13.81,117.38145003793389
13.83,117.61072926320388
13.85,118.34250828419242
13.87,118.1409363512746
13.89,117.70818136554283
13.91,117.53799842375
13.93,117.51727598455248
13.95,117.80966233683176
13.97,118.83487592961471
13.99,118.70590424114464
14.01,118.94828158651795
14.03,120.40925494120543
14.05,121.31883503891547
14.07,121.72077317483202
14.09,122.02249659622514
14.11,121.96678164995618
14.13,121.12450083386474
14.15,120.74532484175381
14.17,120.70606930062578
14.19,120.54433227626423
14.21,120.32301056844926
14.23,120.21776229106602
14.25,120.36891761203594
14.27,121.73130381625343
14.29,121.30593549801551
14.31,121.49330994413398
14.33,120.59993455862937
14.35,119.26788477838484
14.37,117.83642014757784
14.39,118.92957996634348
14.41,119.0532781849118
14.43,119.81186862843767
14.45,120.54920977425991
14.47,119.90350453495162
14.49,119.0569834559093
14.51,119.97586885482984
14.53,119.71814239138423
14.55,119.31471420518783
14.57,118.7095004238131
14.59,118.77059984988973
14.61,119.50102792609904
14.63,123.34162299837416
14.65,124.22752390236714
14.67,123.4816048817152
14.69,122.3085082765031
14.71,121.77815636911393
14.73,121.55642792170923
14.75,120.60801524355334
14.77,120.72974805780696
14.79,120.56150600670729
14.81,120.44354456778481
14.83,121.31603809918902
14.85,121.38876383776174
14.87,122.26228754391012
14.89,122.80102591441297
14.91,123.70122009747485
14.93,123.68294015723245
14.95,123.32474126431856
14.97,124.18711786233345
14.99,124.74273171075805
15.01,124.42160048910296
15.03,123.99425564237877
15.05,124.33624795237226
15.07,124.01707605115872
15.09,123.74802582297644
15.11,124.01310770397527
15.13,123.70667348771107
15.15,124.01481173937015
15.17,123.77531442826796
15.19,123.73592779800282
15.21,124.42186239282445
15.23,124.12119352398327
15.25,123.39184395857154
15.27,124.68978069956997
15.29,126.07593895357824
15.31,127.12243464457184
15.33,127.48006569770979
15.35,127.74438396036602
15.37,127.83855560175444
15.39,127.50829907019414
15.41,126.71203078218923
15.43,126.00305044763886
15.45,126.10885874339654
15.47,126.50649599502808
15.49,127.49015465121141
15.51,128.6514391649218
15.53,128.3022112208658
15.55,127.28073760693887
15.57,126.7421409353141
15.59,127.67546806106816
15.61,129.19490076388823
15.63,136.44490483220787
15.65,134.93376709987007
15.67,133.7342728342007
15.69,132.34015680708492
15.71,133.87345920328633
15.73,134.23643727526868
15.75,138.49255804404692
15.77,144.8842436279128
15.79,146.48943149858906
15.81,150.0563158115297
15.83,156.04572241768724
15.85,169.22275615980277
15.87,184.41204290894922
15.89,199.44499599609182
15.91,207.3969616749421
15.93,218.0051930788881
15.95,224.33021153299651
15.97,235.0750566565025
15.99,244.43208625537258
16.01,251.26136484480497
16.03,261.511669496238
16.05,265.7081334692473
16.07,266.3025648010136
16.09,265.95347411641404
16.11,264.6327659544838
16.13,264.6630011662442
16.15,268.3103596174984
16.17,267.2767722569963
16.19,270.3942383167239
16.21,268.5629031773471
16.23,268.460879977144
16.25,264.14149723321265
16.27,258.03608467035804
16.29,259.4012930941345
16.31,262.1816080446285
16.33,264.2673204281619
16.35,268.3091252503661
16.37,276.34188150227226
16.39,277.9932464035195
16.41,279.32826624893414
16.43,281.80954757816437
16.45,280.5690590201021
16.47,277.2885876180408
16.49,275.01963385597116
16.51,274.28252737445183
16.53,275.7640126546053
16.55,275.1205261131508
16.57,262.95904133063567
16.59,265.6835168219058
16.61,268.50185077072405
16.63,268.8345346316792
16.65,268.46130465828844
16.67,270.49343786390455
16.69,269.60422145223595
16.71,270.5483502450078
16.73,276.0675940624109
16.75,278.06203173474717
16.77,280.37324160803416
16.79,281.98137437005164
16.81,280.10252842404014
16.83,275.90582383864415
16.85,271.16659535794304
16.87,262.6218956365668
16.89,256.47013720402595
16.91,250.54466086733916
16.93,249.09123871780324
16.95,251.8901576486725
16.97,253.72055550453155
16.99,254.23357372157608
17.01,257.48378184165495
17.03,260.3805466110478
17.05,262.60256566392394
17.07,260.8568757569647
17.09,258.8456053050892
17.11,253.28964654506152
17.13,255.19692768521523
17.15,257.32844401747764
17.17,257.11139443089894
17.19,259.2573398454372
17.21,260.96672992809243
17.23,261.46496892291964
17.25,258.9817826634336
17.27,256.5380086104833
17.29,252.77692481088653
17.31,250.8702826318659
17.33,251.94000835330647
17.35,252.78138611354032
17.37,256.8416025564449
17.39,258.9115977823747
17.41,260.45611528329636
17.43,261.230730376668
17.45,262.1522641186907
17.47,259.8036494883656
17.49,258.9847402741059
17.51,247.7083198695544
17.53,248.9629766906696
17.55,248.4200389209823
17.57,242.29152649732856
17.59,246.66444060568392
17.61,249.5845546575745
17.63,249.7401909238676
17.65,254.24171682105288
17.67,255.2041794161366
17.69,257.14280994821917
17.71,256.84795880982074
17.73,258.2312776487899
17.75,252.53808485549652
17.77,251.8222223464749
17.79,253.75104237924293
17.81,256.55962295129734
17.83,257.2469489036612
17.85,258.6197569591305
17.87,254.03909983466056
17.89,243.97128278936293
17.91,239.2158609738726
17.93,235.19594092486227
17.95,233.55317804190955
17.97,229.2294887039105
17.99,223.2180657405909
18.01,214.0043808768926
18.03,209.28070420821604
18.05,207.40013758650161
18.07,203.94460414999077
18.09,189.39326151516
18.11,187.98663520672264
18.13,191.27215313702678
18.15,189.70047475829224
18.17,194.54155657277593
18.19,224.69064224080387
18.21,250.11271498781883
18.23,260.3165396362003
18.25,264.6693981910117
18.27,271.89406300623676
18.29,276.6947152245239
18.31,281.6127227628608
18.33,283.38068147028514
18.35,283.1806359451148
18.37,281.0367836825865
18.39,282.4478650895554
18.41,283.42672093960806
18.43,287.9471917676801
18.45,290.8525832429283
18.47,293.9625765155299
18.49,297.26312219537556
18.51,299.2023541853442
18.53,298.21552470531543
18.55,298.726857962429
18.57,275.7934293683867
18.59,280.12347310823236
18.61,286.5234720906426
18.63,292.21283698025985
18.65,298.3100351805851
18.67,302.50766861075004
18.69,305.24019589435073
18.71,310.5115295605637
18.73,302.41092389354907
18.75,300.81514072780783
18.77,306.0526939704449
18.79,315.43769195077766
18.81,322.88247775487974
18.83,327.4114435788099
18.85,325.6292165255158
18.87,322.94248143162395
18.89,320.44063338711845
18.91,318.67794447850525
18.93,317.2666138023567
18.95,317.0523947540498
18.97,314.89104122763655
18.99,313.7845769536974
19.0,315.4105457351992
