d,vs
2.97,61.310108259522366
2.99,60.79038320214812
3.01,60.933793773036214
3.03,60.728923592271364
3.05,62.07542274063402
3.07,71.03834189783522
3.09,79.84529127132721
3.11,75.83066650214477
3.13,72.10448090962683
3.15,69.76915534525615
3.17,69.00000716087379
3.19,68.7514072020611
3.21,69.84270296766594
3.23,72.01889551659283
3.25,75.97757867932253
3.27,78.540370341198
3.29,81.51519572534708
3.31,83.62098205892356
3.33,83.56730008713082
3.35,83.37058868648602
3.37,83.4348105782364
3.39,82.88336801914947
3.41,82.2205779147075
3.43,81.62733078353247
3.45,82.19495001484792
3.47,82.53411329893208
3.49,83.02023319422905
3.51,83.72337439135737
3.53,83.34472158903574
3.55,83.56341835441275
3.57,82.9939522596551
3.59,83.16995975503956
3.61,83.01445410959603
3.63,82.51015168013484
3.65,81.88384040549954
3.67,81.36771392456384
3.69,81.37611250116512
3.71,80.68390787560368
3.73,80.05383113582424
3.75,79.67374379017373
3.77,78.78961993983926
3.79,78.99948831188462
3.81,78.85850916524292
3.83,78.45772680371203
3.85,78.87069160822585
3.87,78.45852129356453
3.89,77.8114893414161
3.91,78.26410553282084
3.93,78.29030285838506
3.95,78.77539711610468
3.97,78.52399508163096
3.99,77.20383650476033
4.01,76.52136092568487
4.03,76.38946857940871
4.05,77.17029349436869
4.07,78.30283327259293
4.09,78.2648939356395
4.11,77.94757046267627
4.13,77.96560063617359
4.15,77.59191182401992
4.17,77.28150099156248
4.19,76.59697330442532
4.21,76.86332903982905
4.23,76.46535921457416
4.25,76.62267585804702
4.27,77.40625619653083
4.29,77.87914176085395
4.31,77.810328508178
4.33,78.35952291508374
4.35,78.77098993139126
4.37,78.66261179352145
4.39,78.26441636863768
4.41,78.72457262302332
4.43,78.52887090503776
4.45,78.22891376066138
4.47,77.91005801442338
4.49,77.48399032874883
4.51,77.20985749579691
4.53,77.48348156460335
4.55,77.80287249636045
4.57,78.62242243670528
4.59,78.82788096043551
4.61,79.02647563280442
4.63,78.82447018140469
4.65,78.9980693918375
4.67,79.11913339813017
4.69,78.62333200188547
4.71,78.75559647497742
4.73,77.99625807961675
4.75,77.75543170536848
4.77,77.36137338826515
4.79,76.77944247581864
4.81,76.52661286813434
4.83,75.90041719510766
4.85,74.91872211898291
4.87,73.99790865678222
4.89,73.72099075067861
4.91,73.55295350504316
4.93,74.09339157521714
4.95,74.72564330979402
4.97,75.90777450590474
4.99,75.4595489878442
5.01,73.82268074282668
5.03,72.13699943552427
5.05,73.51848321226593
5.07,74.00697147300954
5.09,75.6964655739689
5.11,75.92537915001542
5.13,76.724417776466
5.15,77.33685265192021
5.17,78.32047978548788
5.19,79.25209865619854
5.21,79.13756477968437
5.23,79.22899039040655
5.25,79.38592671317612
5.27,79.75088415516771
5.29,80.10347673522656
5.31,80.4573076409176
5.33,81.20517710725738
5.35,81.46964023055146
5.37,81.81978273385037
5.39,81.9366657107817
5.41,82.4547532228246
5.43,82.59490601437676
5.45,82.17508470599452
5.47,81.29545079223595
5.49,81.5413470700137
5.51,82.12648828920759
5.53,81.29392275178766
5.55,80.98341717318316
5.57,81.00687051686037
5.59,79.89043316312907
5.61,80.03163497287035
5.63,79.76915004119549
5.65,79.48614032566884
5.67,78.94157978361153
5.69,78.59925082485952
5.71,78.89282983210774
5.73,79.26154224759158
5.75,79.84117766513583
5.77,79.58472779905085
5.79,79.75886107674896
5.81,79.80285468869363
5.83,81.26256955086417
5.85,82.44144062547691
5.87,83.88997156246103
5.89,84.81707478641454
5.91,85.66785963090189
5.93,85.27979885240353
5.95,83.85857856478347
5.97,83.18284419602843
5.99,84.81311710402879
6.01,86.21632444940936
6.03,84.79223456788857
6.05,83.79350982972457
6.07,83.60419155146901
6.09,87.64397161343912
6.11,90.39454038917513
6.13,94.42753587753904
6.15,99.13501804142282
6.17,103.75874059214219
6.19,107.65399447954634
6.21,110.87051695751936
6.23,111.50879525418028
6.25,110.61214732416953
6.27,110.03431349444145
6.29,110.00276225658946
6.31,109.56313582109806
6.33,108.51832331300668
6.35,108.83114719321014
6.37,116.44560308246933
6.39,127.68427843093589
6.41,143.421415293203
6.43,150.23611843080786
6.45,155.22390081452573
6.47,160.59402757064285
6.49,165.07157398631455
6.51,169.7676937309499
6.53,177.18518752669033
6.55,181.71171955206665
6.57,185.09802524202865
6.59,185.72888978720096
6.61,188.24362860764023
6.63,190.7699085135524
6.65,191.88081120258292
6.67,192.42034516342372
6.69,194.98631742720076
6.71,194.57048058879403
6.73,197.37327880042096
6.75,199.59286080713932
6.77,200.357743707997
6.79,200.5873529508969
6.81,203.98167485690223
6.83,205.44423385181275
6.85,208.14648651226793
6.87,210.62967548627114
6.89,210.20573885711906
6.91,210.7863186401474
6.93,210.01582179104423
6.95,208.82332452916793
6.97,206.85070399228525
6.99,204.47531922760854
7.01,202.48196450268358
7.03,199.42470442278844
7.05,197.90059820182466
7.07,193.84812539488053
7.09,192.8154662811911
7.11,187.91642070522127
7.13,186.3859300884407
7.15,185.95567198479768
7.17,184.6905850318831
7.19,184.80976954635017
7.21,185.73029082694572
7.23,186.74209377855337
7.25,188.20505450750966
7.27,191.93564714732392
7.29,195.7145995727204
7.31,197.07135389252142
7.33,199.08936939186296
7.35,197.73057846649354
7.37,191.2723820770232
7.39,186.22799839725798
7.41,182.16972673629198
7.43,175.99173888125026
7.45,171.48160787694516
7.47,167.3105173482327
7.49,161.21602822855573
7.51,155.41599430843127
7.53,143.88155874828652
7.55,135.3755879854238
7.57,127.67416473358004
7.59,118.31074989599482
7.61,114.02788283486183
7.63,109.0875777866477
7.65,103.10482856148107
7.67,99.80666915172323
7.69,97.66451571516562
7.71,96.25015718695454
7.73,96.99015284541615
7.75,98.09161668264005
7.77,101.15133776512258
7.79,103.48632524180096
7.81,105.94940740361915
7.83,107.9685014887461
7.85,109.05113816276462
7.87,107.68891085346844
7.89,112.04626408583701
7.91,113.1308630476574
7.93,115.67708873876566
7.95,116.28670080489748
7.97,118.09546896655901
7.99,120.22600435306191
8.01,121.09901724194934
8.03,122.5783461948098
8.05,122.3069763491811
8.07,121.18760134185146
8.09,119.24913868781528
8.11,118.03550695940763
8.13,116.98864810724142
8.15,115.89536963580375
8.17,115.63989624266134
8.19,116.1800400184333
8.21,115.54753099274267
8.23,115.6964190483244
8.25,115.44708825935113
8.27,114.08375583368147
8.29,114.60185753478336
8.31,114.71791802595396
8.33,114.55480520397882
8.35,113.89860337372386
8.37,114.36891641301587
8.39,113.37771716278591
8.41,113.61510486324835
8.43,113.33249775794943
8.45,112.3962501134868
8.47,112.2376810513098
8.49,111.67565809292851
8.51,110.03769170051137
8.53,108.45792865474135
8.55,106.7679359797317
8.57,105.36918736513228
8.59,103.20736995097003
8.61,99.51897510176876
8.63,98.63267346113786
8.65,96.88389930566638
8.67,96.59346557691165
8.69,96.54091708369711
8.71,96.94618535117743
8.73,97.72657252096921
8.75,98.8093933572284
8.77,98.76916825145447
8.79,99.19161514176612
8.81,98.65172058958959
8.83,97.99027674295846
8.85,97.57192630478008
8.87,97.26884893535089
8.89,97.35973991258396
8.91,98.0289374937172
8.93,97.95003405131378
8.95,98.92706873333611
8.97,99.1069613870414
8.99,98.26858223358511
9.01,98.14848526824507
9.03,96.7199520906137
9.05,95.05841065377408
9.07,95.40217722069738
9.09,94.73450291270008
9.11,94.44010866215996
9.13,96.81001605158522
9.15,96.54738621433398
9.17,97.09396828478964
9.19,94.79953429471115
9.21,94.6138703809136
9.23,95.43239148711437
9.25,95.22845099115229
9.27,94.34353465080873
9.29,94.68970409704976
9.31,94.79439098683093
9.33,95.1994899556344
9.35,95.9908914279266
9.37,95.1518005315532
9.39,93.60278735322146
9.41,94.31994586759588
9.43,95.8261222447787
9.45,95.83117989854462
9.47,97.30852779774524
9.49,96.2291592033024
9.51,95.54281687535952
9.53,95.15825633438962
9.55,95.0123956943072
9.57,96.70209678573752
9.59,97.56538415758229
9.61,96.63756747226093
9.63,95.83242182821445
9.65,95.76953802119296
9.67,95.44323610912674
9.69,95.0720255077137
9.71,96.14311284184028
9.73,97.28737007920134
9.75,98.63353000145388
9.77,99.59481125235288
9.79,99.15832237277061
9.81,98.5740130092937
9.83,97.31282697382197
9.85,97.65553989646276
9.87,97.21697115051997
9.89,97.61378426427572
9.91,98.79190809255256
9.93,99.5299413155762
9.95,99.91827902735946
9.97,99.99819493985248
9.99,97.91731592853732
10.01,98.10182393058457
10.03,98.85596531984756
10.05,98.93299742805489
10.07,97.92775845986901
10.09,97.6447566151136
10.11,97.75384317328852
10.13,97.7865301453428
10.15,97.79994013995847
10.17,98.70220100937695
10.19,99.96722989978973
10.21,98.44333035142611
10.23,97.72453315755644
10.25,97.60402058706242
10.27,97.64388788455763
10.29,97.55314340598817
10.31,98.74377396256922
10.33,99.97688282207702
10.35,100.7141955223772
10.37,100.89307946479316
10.39,99.8166616509144
10.41,99.27294140181732
10.43,100.24030399481506
10.45,98.30146801863387
10.47,97.82079193507467
10.49,97.94506596796198
10.51,97.93141211454518
10.53,98.39065511472509
10.55,98.53430337984621
10.57,98.92155024685043
10.59,98.74574114587583
10.61,98.326016899012
10.63,98.73567309812988
10.65,99.6465027366753
10.67,98.84657796856379
10.69,97.46952811011637
10.71,97.98862759398844
10.73,97.79474027119491
10.75,97.4537506427094
10.77,97.97048413309842
10.79,98.30716920845228
10.81,98.11568803509955
10.83,98.15484272164377
10.85,98.18205572769808
10.87,98.61422899955653
10.89,98.7532380612542
10.91,98.49611753208686
10.93,98.69951577916932
10.95,99.10356467512152
10.97,99.58009948568076
10.99,95.92310688060894
11.01,99.88267594919334
11.03,99.34093768958637
11.05,98.3825047490692
11.07,100.63731858168437
11.09,103.20647823198698
11.11,102.40466196152508
11.13,102.00984280292036
11.15,102.31101079882454
11.17,103.49531431220885
11.19,104.27996459434804
11.21,103.76183665667878
11.23,102.34854231612432
11.25,101.87744398427638
11.27,102.348904317117
11.29,101.88839932251916
11.31,104.01818938053943
11.33,107.16909342972488
11.35,107.27079487778612
11.37,107.3602542145087
11.39,105.52810891872895
11.41,104.56456378436614
11.43,104.01826073070062
11.45,102.86116266428328
11.47,101.87566055230712
11.49,102.40807801319289
11.51,102.81676896633266
11.53,102.64317872131436
11.55,103.19879515307132
11.57,102.69784542751366
11.59,103.78485907298348
11.61,105.77951672057958
11.63,106.30737901806896
11.65,109.07570223886636
11.67,108.29060264707138
11.69,106.68048308674504
11.71,107.20431329519228
11.73,108.90132444396279
11.75,110.59287108285088
11.77,110.18185826901095
11.79,107.18115355383229
11.81,106.73389550787839
11.83,106.63707982967078
11.85,106.04504728714629
11.87,105.39794040720824
11.89,103.7580913077759
11.91,103.27219747447509
11.93,103.68584524240617
11.95,104.10355761079587
11.97,105.66163156399843
11.99,105.36776192995745
12.01,102.96824807628663
12.03,103.13733100279637
12.05,104.18520537725672
12.07,105.71744608815254
12.09,107.12949279797566
12.11,110.3238738646627
12.13,111.45663754856072
12.15,112.38757767442235
12.17,111.5854510037561
12.19,109.61272992314868
12.21,106.2431980598758
12.23,105.32685751100898
12.25,104.05791413628684
12.27,103.85046057491103
12.29,103.815051076369
12.31,102.96562648484968
12.33,102.91267334598454
12.35,103.04349780817799
12.37,102.82401644497088
12.39,103.09625355667276
12.41,102.64498785897322
12.43,102.47635539704731
12.45,103.30299362626566
12.47,102.87193345890604
12.49,101.75260793217153
12.51,101.67732606671035
12.53,101.08133664480394
12.55,100.81294042539102
12.57,100.3775000185338
12.59,100.40356005858791
12.61,100.51368299365907
12.63,99.97426811615514
12.65,100.28942880283226
12.67,99.40728425355235
12.69,100.40883917992484
12.71,101.66818964946773
12.73,101.87522544893005
12.75,100.25402368171297
12.77,98.26537734922829
12.79,98.51168184098657
12.81,97.97488077825027
12.83,98.53785668033575
12.85,98.29905591507053
12.87,99.10839211279367
12.89,99.40933234970612
12.91,98.36360962853168
12.93,98.43252346369884
12.95,98.39455421453587
12.97,98.7425298561456
12.99,98.96204692937077
13.01,98.59111170455687
13.03,98.52242161171652
13.05,99.21358799052612
13.07,99.25673755729193
13.09,98.7173824445154
13.11,98.80163968913006
13.13,98.37135941981724
13.15,97.83166788032685
13.17,97.41733207048483
13.19,97.31026199566891
13.21,97.52109737188903
13.23,98.85551360877123
13.25,98.25476979947591
13.27,98.11089317421886
13.29,97.6831340996151
13.31,98.48698958246425
13.33,97.6532770814035
13.35,98.1303777245206
13.37,97.06922668309973
13.39,97.92642471669043
13.41,98.13361178953865
13.43,98.57916161736277
13.45,99.3331438199594
13.47,99.98594086853059
13.49,100.47688835626425
13.51,100.89873384595819
13.53,101.48448128597167
13.55,101.55654092856132
13.57,100.98752517684943
13.59,101.60117552612064
13.61,101.38339898781764
13.63,101.83928556076724
13.65,104.20956481694023
13.67,103.30812744185101
13.69,102.94960434844242
13.71,103.02161306150347
13.73,102.55127469684729
13.75,102.51418012715882
13.77,102.88866141933912
13.79,103.17515782929785
13.81,103.86365794719313
13.83,103.84833559088773
13.85,103.07689553438807
13.87,103.08817298601767
13.89,102.37027508688632
13.91,101.46676566933212
13.93,102.605040684204
13.95,103.27552885324566
13.97,103.7229606278623
13.99,103.97030454327653
14.01,105.05381060370149
14.03,106.07492806714832
14.05,106.20236580385782
14.07,105.81006215506021
14.09,105.91545569617132
14.11,105.86892090072558
14.13,105.62890677098021
14.15,106.04421621434992
14.17,106.35327922424734
14.19,105.94383887122896
14.21,106.57590854809867
14.23,107.54909448226509
14.25,107.58049516987862
14.27,107.46869608262189
14.29,107.28112484922279
14.31,107.20827965559928
14.33,106.77782590832923
14.35,105.0329600651898
14.37,103.97042336784179
14.39,104.05509930935183
14.41,104.42194767610243
14.43,104.96204480474255
14.45,105.59098851589195
14.47,106.6539449393047
14.49,107.42212006422942
14.51,107.6802625989315
14.53,107.5514079216107
14.55,106.82266421378817
14.57,106.48059953653903
14.59,106.18413757799014
14.61,107.36102921905584
14.63,110.82630703014908
14.65,111.27979889748643
14.67,111.19747375335794
14.69,109.98253689729435
14.71,109.45560209223196
14.73,109.02721787534064
14.75,107.84671786828763
14.77,107.47911624807799
14.79,107.04210046558907
14.81,106.82246040579403
14.83,107.53684324556352
14.85,107.65337780203386
14.87,108.12083517846584
14.89,109.24148382691382
14.91,109.69671361384518
14.93,109.89031993667585
14.95,109.96096914518685
14.97,110.50718983978412
14.99,110.10171027082167
15.01,109.75569579662779
15.03,109.80269579426938
15.05,110.76047802865837
15.07,111.06449069132542
15.09,110.34384885646412
15.11,110.73998770061483
15.13,110.96791261630675
15.15,112.13118071818425
15.17,112.6243785408092
15.19,111.96683589056744
15.21,112.45227844888517
15.23,111.92482846891222
15.25,112.56365029076215
15.27,112.89789719260934
15.29,112.79410918062239
15.31,113.89996166223624
15.33,113.72043887001608
15.35,113.83183080925859
15.37,114.17323941642083
15.39,112.95839417980255
15.41,112.85058270793338
15.43,111.69916918015912
15.45,111.60202966569861
15.47,110.43290884769664
15.49,112.25371644244649
15.51,113.46994793494535
15.53,113.42342302622035
15.55,114.00611865018074
15.57,113.3173043621069
15.59,114.16366737840863
15.61,116.47154447700031
15.63,123.04724920902629
15.65,121.1653345732377
15.67,118.3648588596048
15.69,118.25282101842537
15.71,119.05840119709134
15.73,119.32651661007843
15.75,122.95394394839396
15.77,127.01279500302465
15.79,129.32059141319203
15.81,131.79075791219583
15.83,136.2478274842098
15.85,148.35568488082976
15.87,163.42151780718527
15.89,176.99635773917564
15.91,183.5406671247306
15.93,192.58848638401244
15.95,197.00598598858974
15.97,206.13933461510828
15.99,215.4861626871152
16.01,221.73953666709664
16.03,230.03869221371377
16.05,234.4667634649156
16.07,234.885030595787
16.09,235.40523628045648
16.11,234.4483381608331
16.13,234.2896247825171
16.15,235.77832550738225
16.17,237.95353950556049
16.19,241.32487802044676
16.21,241.0128272078215
16.23,242.6927930199977
16.25,238.6617001628921
16.27,232.1653682409263
16.29,231.99502929573663
16.31,232.09067833030184
16.33,233.1041061088208
16.35,236.85489502294817
16.37,243.11054286103044
16.39,246.16046336265381
16.41,249.41969195148621
16.43,251.25268151614796
16.45,250.5432306306288
16.47,247.60491582907525
16.49,246.2135346800524
16.51,245.48404453638307
16.53,245.11220014063136
16.55,246.09568007051777
16.57,234.41212680611113
16.59,236.79748223701222
16.61,238.55629568583365
16.63,238.97447115021222
16.65,239.5812484928553
16.67,239.41471037289188
16.69,238.96128142175678
16.71,240.77847890437198
16.73,241.82879289242996
16.75,245.00388020366557
16.77,245.26660506782432
16.79,246.27252476427716
16.81,245.88202540556307
16.83,242.0067465204338
16.85,236.7897912310567
16.87,228.60283775254814
16.89,224.7253072532722
16.91,218.70640478385891
16.93,218.08146183031025
16.95,220.4790398830319
16.97,223.71789377331189
16.99,221.91880433661942
17.01,224.26366203199862
17.03,225.96105522046022
17.05,225.25677209380302
17.07,224.21409376625266
17.09,221.94386597185883
17.11,218.35809990512274
17.13,218.09085845845684
17.15,219.34453517675703
17.17,218.21238370544046
17.19,218.59909246358723
17.21,222.11766156565645
17.23,222.3897709952714
17.25,222.03006025439333
17.27,220.08504173691975
17.29,216.58141992575068
17.31,214.11587033267355
17.33,213.90640132726716
17.35,215.39231767846246
17.37,216.52489308853026
17.39,217.88684799671523
17.41,217.2358738464793
17.43,218.13010773144737
17.45,216.40723049014167
17.47,216.5745916966501
17.49,217.03556310913484
17.51,209.71199928003506
17.53,210.28010187516253
17.55,210.8834668267046
17.57,206.67004606018963
17.59,209.97673000165372
17.61,211.99938805891324
17.63,214.13470775753072
17.65,216.36742186144005
17.67,217.69944750829032
17.69,218.025490223026
17.71,217.49226045544205
17.73,218.4207336847963
17.75,214.26610919042565
17.77,212.66210932663864
17.79,213.70288111487832
17.81,215.82118657192578
17.83,219.37188945499338
17.85,218.53543656114255
17.87,217.0607777561146
17.89,206.93414740917245
17.91,201.63528760536596
17.93,199.5373592110694
17.95,197.03551497108722
17.97,191.05045858962941
17.99,185.57245949806205
18.01,177.47882299435852
18.03,171.61530310003053
18.05,171.85495620513734
18.07,169.2073521676215
18.09,156.9730063830997
18.11,156.89287567969583
18.13,160.32752350317537
18.15,157.81437725670006
18.17,162.78420825947086
18.19,185.96205863846956
18.21,206.9179099545004
18.23,217.0640775671041
18.25,222.4278019562899
18.27,230.24861003635021
18.29,233.68246261224294
18.31,236.5122421092371
18.33,236.09902799200916
18.35,235.83230801766578
18.37,232.93540086526733
18.39,231.5245960136363
18.41,234.50747991267787
18.43,236.85747763054215
18.45,238.66780262887997
18.47,241.92576641100098
18.49,243.57251419921616
18.51,245.1100885106725
18.53,243.0727289578245
18.55,242.9979937029969
18.57,226.5078778662901
18.59,231.0222555412248
18.61,235.73639996426095
18.63,241.29223002180223
18.65,246.21617714610915
18.67,250.53018862234728
18.69,252.24153185667154
18.71,256.0583289112663
18.73,246.19739434898597
18.75,246.56494868571593
18.77,250.55440200057174
18.79,255.54199537775438
18.81,264.0472220437953
18.83,268.0447388276928
18.85,267.346919701394
18.87,265.69332733578847
18.89,262.32889117511127
18.91,257.758774561844
18.93,256.68250075890137
18.95,255.79087693495364
18.97,256.6140141302552
18.99,256.5027165855293
19.0,258.3385522111704
