d,vs
2.11,99.19819766384121
2.13,98.75935594141387
2.15,99.63124575758518
2.17,101.72849856759156
2.19,104.38325178128743
2.21,106.83112600828353
2.23,108.14353797172909
2.25,108.36612522834032
2.27,107.44559368912824
2.29,107.18343942709672
2.31,106.5351623243633
2.33,105.69854958119855
2.35,103.23320524631828
2.37,100.13442563253854
2.39,98.69759415189753
2.41,96.75155286449093
2.43,95.21087236052179
2.45,95.0127963413347
2.47,94.71173648761484
2.49,94.82788626341156
2.51,95.35969602056566
2.53,95.82063441305286
2.55,96.42835138249629
2.57,94.37000523523044
2.59,95.31107095882386
2.61,96.58166838669351
2.63,96.38452317497669
2.65,96.16300335716709
2.67,93.50018224965595
2.69,91.32139066598471
2.71,90.3244932794877
2.73,89.77685582241368
2.75,89.26693369906604
2.77,89.20164344524983
2.79,88.23286848860752
2.81,87.84443976469325
2.83,86.12990633805991
2.85,84.60195975752187
2.87,84.12056666090871
2.89,83.66259153190364
2.91,83.2718494046338
2.93,83.36252115238516
2.95,83.4420022933378
2.97,83.04806913685204
2.99,82.06632298548776
3.01,82.17693891105021
3.03,81.36987178628969
3.05,83.64632726240964
3.07,96.09801052411194
3.09,108.33411939651657
3.11,102.43135806693262
3.13,98.17378399651712
3.15,95.60300387016294
3.17,95.75299212113948
3.19,95.31688198460358
3.21,96.59699742060707
3.23,99.2389332289791
3.25,104.3960442745029
3.27,108.95267250390683
3.29,113.13701228584083
3.31,115.08199449985928
3.33,114.85537487393991
3.35,115.22972116678115
3.37,115.55036598626683
3.39,115.48473073159748
3.41,114.87004959166404
3.43,114.63608582307461
3.45,115.89459117706527
3.47,116.78034781323042
3.49,117.5910812432963
3.51,118.3167861187483
3.53,117.37020965782347
3.55,117.345022675961
3.57,117.47259922040094
3.59,117.56600768329302
3.61,117.84792246916523
3.63,116.68325788508083
3.65,117.23019128357399
3.67,116.260784437952
3.69,115.12029975178952
3.71,114.91774743424862
3.73,114.71765294394403
3.75,114.55781784494592
3.77,114.57671075275894
3.79,115.26303895816295
3.81,115.40602265486982
3.83,115.31217509401009
3.85,115.11296642165458
3.87,113.7673922738769
3.89,113.517616465062
3.91,112.37037813950529
3.93,111.87037302670029
3.95,112.83358300029815
3.97,113.1965553603526
3.99,111.52181918053367
4.01,111.14469492708038
4.03,111.66880067286405
4.05,111.10705784987607
4.07,112.8367544645754
4.09,113.2069218708903
4.11,112.68374369138476
4.13,112.3672611305286
4.15,111.60189318160882
4.17,111.09393161894786
4.19,111.24635963450474
4.21,110.70504436626668
4.23,110.30074712090669
4.25,110.16091912856737
4.27,110.72923694456021
4.29,112.53401061581738
4.31,113.09364266208586
4.33,113.68989725073185
4.35,113.45258094098143
4.37,114.26696252958553
4.39,114.11826520359199
4.41,113.98113763735297
4.43,113.1851881810684
4.45,113.1394886128675
4.47,112.79751403058185
4.49,112.16037457312196
4.51,111.9813188633816
4.53,112.63857984675016
4.55,114.06539482882141
4.57,116.08444776152776
4.59,116.61940584157965
4.61,117.92556859425572
4.63,117.29935362382867
4.65,117.49583615460664
4.67,116.71555436429875
4.69,114.9092751800789
4.71,114.58041193796228
4.73,114.18848070664919
4.75,113.89547480020981
4.77,113.33111306511654
4.79,112.3353666178071
4.81,111.3487969623645
4.83,109.80097337728769
4.85,108.22084770898708
4.87,107.13389745640862
4.89,107.03995065746017
4.91,106.8859530685921
4.93,108.04301975401354
4.95,109.34555239784069
4.97,110.74031927943467
4.99,111.02840472286033
5.01,109.87448894889535
5.03,107.64275820056156
5.05,108.44652819854615
5.07,109.16920085185458
5.09,110.2915606355353
5.11,110.74439342752044
5.13,111.13410282230805
5.15,111.77182711720182
5.17,111.22202211237
5.19,112.57261493922752
5.21,113.23574918461236
5.23,114.02079443586172
5.25,114.12449000308808
5.27,114.55594228942977
5.29,114.28038007102757
5.31,115.01412767055575
5.33,116.58915224180618
5.35,117.10782368176777
5.37,118.02081546820425
5.39,118.52335817597626
5.41,119.12643333739412
5.43,119.33669721279317
5.45,119.52371077502013
5.47,117.92562056347992
5.49,118.17091491918471
5.51,118.43884953202833
5.53,116.83714565962526
5.55,117.11973588375457
5.57,116.2690061214102
5.59,114.9339413330614
5.61,115.64630913807981
5.63,114.64811118358982
5.65,114.37895929041694
5.67,113.96512921169446
5.69,113.72024333195318
5.71,114.99242158517802
5.73,115.3842875652133
5.75,115.0681693359874
5.77,113.96299123282037
5.79,115.02121456082264
5.81,116.14996248983958
5.83,117.35199815210358
5.85,118.42241034834203
5.87,119.47399827984826
5.89,120.86894048104088
5.91,122.10759461707534
5.93,121.68901625467967
5.95,120.98188252466453
5.97,120.71804785475207
5.99,121.24471164642661
6.01,123.19113658615503
6.03,121.91251064858743
6.05,121.00002643818924
6.07,121.38305422801577
6.09,127.15824455383589
6.11,131.853951599533
6.13,137.6722497619758
6.15,145.58813795134046
6.17,152.96303704908738
6.19,158.44763207212293
6.21,160.3584091197106
6.23,161.98049453062794
6.25,161.23843699976157
6.27,161.30058678901392
6.29,160.130058434346
6.31,159.46779217357252
6.33,160.09930981245603
6.35,160.79635200815798
6.37,172.25970529508427
6.39,188.57817058400636
6.41,213.07344538658697
6.43,223.05283042786888
6.45,230.272934738251
6.47,238.65685276270986
6.49,244.63306896457865
6.51,250.4895768414364
6.53,261.61707541397493
6.55,272.18128832602247
6.57,276.59851466274176
6.59,279.17777419460225
6.61,283.6715186927088
6.63,289.2645867823601
6.65,291.8921149118657
6.67,294.65078848644873
6.69,295.9484320400792
6.71,296.78578040166684
6.73,296.99380486940896
6.75,301.12213943541195
6.77,304.4426389006116
6.79,306.55891685954896
6.81,309.0001691475945
6.83,313.85578371358906
6.85,316.4560891770966
6.87,318.9524090700571
6.89,320.0691327204174
6.91,319.4579057089405
6.93,317.07457961790044
6.95,314.7593528551241
6.97,313.41120787476876
6.99,313.36939280098477
7.01,308.0498219824059
7.03,304.51778637464304
7.05,300.65516009835153
7.07,294.4351799872575
7.09,291.3442784690658
7.11,289.7332471564919
7.13,287.1327690787829
7.15,286.4849512407572
7.17,282.94842421497367
7.19,284.6090378024658
7.21,283.80527994910284
7.23,285.8975902585149
7.25,288.18279133963415
7.27,293.78822347043496
7.29,302.55946281600256
7.31,305.31420612289315
7.33,306.02788686266865
7.35,305.6692542040334
7.37,293.25114334266414
7.39,284.39782253759455
7.41,276.0205633698461
7.43,270.0214449642122
7.45,264.7335661870725
7.47,260.11879674155443
7.49,248.89817303825131
7.51,236.40941833209237
7.53,217.036918852437
7.55,205.43055810283164
7.57,194.99673256309535
7.59,180.01818476432882
7.61,171.73622417473754
7.63,165.20619772950312
7.65,157.40238083432646
7.67,152.59582486215697
7.69,148.7729564599572
7.71,147.98985923775192
7.73,150.28152938573746
7.75,152.8395741996791
7.77,157.61327369249327
7.79,162.1726809202256
7.81,166.34997995250768
7.83,168.4360879241579
7.85,169.5460129860749
7.87,167.82787112598442
7.89,174.30859740794529
7.91,174.7299317971984
7.93,178.2745885446582
7.95,178.56435144770236
7.97,181.72230503560095
7.99,185.09279514839335
8.01,187.35535126574618
8.03,190.4462919357841
8.05,191.07099836038253
8.07,190.51235269295543
8.09,188.83762060897968
8.11,186.50637639814497
8.13,185.130139180932
8.15,182.94809085711802
8.17,180.94466277187598
8.19,180.76299340615176
8.21,179.12833166412375
8.23,178.68984771007771
8.25,179.08016225118058
8.27,178.80567757414488
8.29,179.5898542923482
8.31,179.63357208959158
8.33,178.7436514840424
8.35,177.57805627895942
8.37,176.79457404934425
8.39,175.52789124034175
8.41,176.02599516343878
8.43,175.4314523096681
8.45,174.8566168725946
8.47,174.1464823627999
8.49,171.43284824176183
8.51,168.67642895273036
8.53,166.73529737218115
8.55,164.63231477555618
8.57,163.64858307181842
8.59,160.36141014017326
8.61,155.2296050468944
8.63,154.4580878445759
8.65,152.03855485362809
8.67,151.5054358765587
8.69,150.9276165478333
8.71,149.63430832689906
8.73,149.32260817737952
8.75,149.68373715093838
8.77,149.89735250112835
8.79,149.63930570037832
8.81,148.76136336218767
8.83,148.1638657202396
8.85,147.9413650428521
8.87,148.39146381379294
8.89,148.22830857937157
8.91,150.140985095484
8.93,149.88315583072173
8.95,150.9189933556373
8.97,152.31155011742285
8.99,151.00726943482826
9.01,150.06083161881443
9.03,146.5178289964316
9.05,143.96879460790726
9.07,143.1146789702567
9.09,142.09081911784324
9.11,143.31237149317582
9.13,146.44234352530438
9.15,146.02135607731688
9.17,147.1096533710362
9.19,142.73887995760023
9.21,142.1314181105437
9.23,143.14151648721173
9.25,143.7571304668488
9.27,142.9528110505838
9.29,141.72524530139532
9.31,142.18989726441148
9.33,142.7764929121652
9.35,141.75120770848952
9.37,141.7193746396049
9.39,139.46327767016973
9.41,139.8044697170825
9.43,140.80318044413482
9.45,141.8817326248606
9.47,143.52081830983857
9.49,143.00314319492043
9.51,142.77462625426872
9.53,142.44803528800907
9.55,143.19406807982284
9.57,146.26572436269103
9.59,148.44301397206888
9.61,148.76590243985504
9.63,148.35122932938816
9.65,148.46154284183496
9.67,146.01340451318515
9.69,145.0109491736369
9.71,144.80247983746514
9.73,146.24595807039523
9.75,149.30396100860094
9.77,149.3022458476901
9.79,149.29205608576746
9.81,148.834057837154
9.83,146.96331761724147
9.85,147.7681801851671
9.87,147.60885517860612
9.89,147.42649676703553
9.91,149.9889819894957
9.93,150.79863322544995
9.95,152.073117255367
9.97,152.9724318717805
9.99,149.47246379189664
10.01,149.97103495119498
10.03,151.5214920029107
10.05,151.44293162418634
10.07,150.55711135372894
10.09,149.48211604950023
10.11,150.4394928018543
10.13,149.33687197076262
10.15,149.35390042852072
10.17,150.91719239734272
10.19,152.37672451344451
10.21,150.16072439470358
10.23,149.71257905765782
10.25,148.51205525502294
10.27,148.7000195950355
10.29,146.90226779358852
10.31,149.34122125578827
10.33,150.8245780196759
10.35,153.62241121796964
10.37,153.01437056982292
10.39,152.9697236972066
10.41,152.98596530833575
10.43,154.46360051404372
10.45,151.6726276869695
10.47,151.04294751110868
10.49,151.167618722683
10.51,152.30136349110242
10.53,152.89604558296793
10.55,153.98108931667628
10.57,154.96219872117106
10.59,153.96357986120896
10.61,152.93445271579935
10.63,152.17417085329203
10.65,154.30970595712733
10.67,152.57769977283067
10.69,152.8341400387213
10.71,153.0442030284374
10.73,152.14276488043828
10.75,152.58125919762364
10.77,153.68718394272935
10.79,154.27597495636365
10.81,153.98688311045902
10.83,153.98261894974326
10.85,154.44480516884076
10.87,152.93928809268152
10.89,153.16834634008336
10.91,152.43043402457815
10.93,154.1170719805149
10.95,152.71143683537542
10.97,153.24523949729362
10.99,146.9824956045107
11.01,153.45174233800225
11.03,151.48953215927864
11.05,149.1440369245951
11.07,152.92316360693934
11.09,157.70599467170763
11.11,155.95556266405873
11.13,152.6092956843231
11.15,152.40160692007706
11.17,151.3501036950663
11.19,152.59004593473776
11.21,152.22669152870608
11.23,149.62498752212983
11.25,149.5243442519395
11.27,148.88560876718861
11.29,149.40088193362737
11.31,151.20861731656447
11.33,155.21620598168275
11.35,154.96013089296056
11.37,153.95000025111975
11.39,152.43971176053034
11.41,150.68429948417966
11.43,150.26303047182745
11.45,149.66037231382367
11.47,148.6057703974724
11.49,148.77986658660228
11.51,148.40176394178417
11.53,147.65137702168641
11.55,148.90185266006853
11.57,148.99142514783316
11.59,151.5536975802453
11.61,153.37531139572863
11.63,153.38952385746154
11.65,156.51023650482514
11.67,154.26660350283777
11.69,152.9183137251471
11.71,153.93626849904217
11.73,158.12426948391564
11.75,161.0060455865991
11.77,159.87980474195015
11.79,157.4685431769031
11.81,156.91283392160994
11.83,155.31654882814283
11.85,156.14216227800136
11.87,155.05115889566633
11.89,152.387340323241
11.91,151.43356775324548
11.93,152.3075191574351
11.95,152.177444793332
11.97,153.77143068880707
11.99,153.77268030926143
12.01,151.0591254381726
12.03,151.1334631133833
12.05,152.07389966161588
12.07,155.28322174949207
12.09,158.59190782560754
12.11,163.4125258794844
12.13,166.5633273180068
12.15,166.7866979277957
12.17,165.65180875879264
12.19,163.0838107301221
12.21,156.74769295874623
12.23,155.84838714328077
12.25,154.03851035005928
12.27,152.53116395470087
12.29,152.05811067424312
12.31,152.47184306166193
12.33,150.3155331610989
12.35,150.7468214488325
12.37,149.8995429445713
12.39,149.77005600418622
12.41,148.9826200676257
12.43,150.03192256829763
12.45,150.49932851279107
12.47,150.5977439579908
12.49,150.13497890383087
12.51,150.15170750239116
12.53,148.29247047561108
12.55,147.60002227194562
12.57,147.55165124884076
12.59,148.02032524225626
12.61,148.85079842452157
12.63,149.3777298930343
12.65,150.4038939924469
12.67,149.01227495767557
12.69,150.26367080357653
12.71,152.19569153153603
12.73,153.24855235558738
12.75,151.6682030069076
12.77,149.48705759705192
12.79,147.69081879159097
12.81,147.3172628883083
12.83,147.52262676140694
12.85,146.5179356832629
12.87,147.22784127167174
12.89,147.8322807409285
12.91,147.27044247434367
12.93,149.26600357710922
12.95,150.41522700780754
12.97,149.27312223691214
12.99,149.59076075852775
13.01,149.6606945875575
13.03,148.659862141268
13.05,148.22627270311733
13.07,150.27888439935543
13.09,149.58126657870508
13.11,149.14977736493222
13.13,148.82425647702055
13.15,148.32919255358325
13.17,147.27595706522973
13.19,147.6642874670844
13.21,148.36557305575667
13.23,150.45992331620127
13.25,149.17392158568748
13.27,149.04941288999564
13.29,148.79401832366213
13.31,148.10149699737016
13.33,146.91200858418375
13.35,147.70517164555565
13.37,148.2305044509447
13.39,148.13552187219867
13.41,148.4062633115588
13.43,148.67282158453335
13.45,148.3544307744026
13.47,149.91128518042257
13.49,149.278462449277
13.51,150.0346322284543
13.53,150.82531594109304
13.55,151.57699635842087
13.57,151.0231810906549
13.59,151.1823023922462
13.61,150.7574470643996
13.63,150.55717843966062
13.65,153.00062211949657
13.67,151.0088781575955
13.69,149.800756930383
13.71,149.2329427503319
13.73,148.14362988173008
13.75,148.60269332554657
13.77,149.47799984046404
13.79,150.75048766224347
13.81,151.94228323340195
13.83,152.61579647232753
13.85,153.41904840004332
13.87,152.08140373435376
13.89,153.08562143122424
13.91,154.47236868560933
13.93,155.82300451580645
13.95,156.66469610052874
13.97,156.8673650048253
13.99,157.79369134600017
14.01,159.31532908964118
14.03,160.38097822081804
14.05,161.98757587910558
14.07,162.8361417704643
14.09,162.1540076365627
14.11,162.55487179070096
14.13,162.7006207104915
14.15,162.37822772767402
14.17,161.1960360704378
14.19,161.4725908483941
14.21,161.7687985368351
14.23,161.64294725100987
14.25,161.55286417307045
14.27,162.71540484547583
14.29,161.9649035029883
14.31,160.5866217822525
14.33,160.9634717575674
14.35,158.86847848817763
14.37,157.3164638007153
14.39,157.73050760736328
14.41,157.50618080083328
14.43,157.26750057623957
14.45,157.44123543344963
14.47,158.38588977356514
14.49,158.88517140988952
14.51,160.0917277877868
14.53,159.82685546864698
14.55,159.5058217145977
14.57,158.75785311792322
14.59,159.58286000117118
14.61,160.7095923170485
14.63,165.43495744875537
14.65,166.19426818423202
14.67,164.04789397931643
14.69,164.3623533071648
14.71,164.20117529472807
14.73,164.01141484406944
14.75,161.88219570725428
14.77,160.44513671168028
14.79,161.11422633988744
14.81,161.69802064596539
14.83,160.53488166162893
14.85,160.14626813164827
14.87,161.16477475729621
14.89,162.8796363084915
14.91,163.34341105038428
14.93,163.05339732142377
14.95,163.81426478891265
14.97,163.38614376842793
14.99,163.62269214128534
15.01,163.4605307457629
15.03,164.97424947578065
15.05,167.09391550871862
15.07,166.57264974697765
15.09,164.12022114806373
15.11,163.99252592455102
15.13,162.19435215457483
15.15,163.47656622240717
15.17,162.69014967880935
15.19,162.6152585721806
15.21,161.64586373331448
15.23,160.52064103861483
15.25,160.3648079316829
15.27,159.12439550584187
15.29,160.68396565655107
15.31,161.3509727435586
15.33,160.8694420773249
15.35,161.35829064663764
15.37,162.37865336371635
15.39,162.16622882588499
15.41,160.97101044927686
15.43,160.45600805804875
15.45,159.49972691879023
15.47,157.73136104227174
15.49,159.0704431066995
15.51,160.3241461195785
15.53,161.7808048406938
15.55,160.66823049850794
15.57,159.9281655870256
15.59,161.57909105599498
15.61,162.24608978004267
15.63,171.16582252624156
15.65,170.2596975348546
15.67,166.64698521297322
15.69,166.22018207121752
15.71,168.44330584272217
15.73,169.65055373024288
15.75,174.05811108149194
15.77,180.3076680963453
15.79,182.30807586712095
15.81,186.8298698320036
15.83,193.39584009936928
15.85,209.14117767439393
15.87,229.49955575666678
15.89,246.8720464216929
15.91,258.1993669928267
15.93,272.09178471103
15.95,278.38791444678344
15.97,290.5066586585603
15.99,300.443305440651
16.01,311.38926681978666
16.03,325.6160089893875
16.05,331.8144483723492
16.07,333.34819047409064
16.09,335.56156271195886
16.11,336.10978065904635
16.13,338.1147540820217
16.15,341.39433408172414
16.17,342.8594337218072
16.19,346.67760980807594
16.21,345.484661006908
16.23,345.383354555982
16.25,338.6714749685551
16.27,329.56945030348675
16.29,329.0707101677072
16.31,329.196921194554
16.33,334.6328931101958
16.35,342.18209789376954
16.37,350.57299220346147
16.39,357.9409383279864
16.41,364.08602459997326
16.43,370.82489552621695
16.45,371.66104672287764
16.47,366.8151101632268
16.49,361.0289815299435
16.51,361.7588670405256
16.53,360.0559176615271
16.55,360.8412388968973
16.57,346.3297479943669
16.59,347.0011597295
16.61,346.48265784704483
16.63,345.83645736306204
16.65,343.74409763403423
16.67,342.6598969271655
16.69,343.0169952105478
16.71,345.46191628478977
16.73,351.63469236511946
16.75,356.584246635523
16.77,355.7195125621552
16.79,356.5021085026984
16.81,355.6773582170541
16.83,350.44086979511377
16.85,342.04313421358614
16.87,334.9506482220856
16.89,326.1904889897725
16.91,316.63140524830203
16.93,313.09831289508134
16.95,316.27463997361167
16.97,321.42510858219055
16.99,324.82851137812173
17.01,327.7551399373326
17.03,330.5093405116158
17.05,329.0925031500313
17.07,329.2351875862551
17.09,325.86647350176946
17.11,318.3253692421497
17.13,317.35114934354317
17.15,316.79090152581745
17.17,317.56392802939024
17.19,317.6045270974976
17.21,320.13594430266465
17.23,318.897180986905
17.25,318.6109144243093
17.27,315.90708699792015
17.29,313.5626968981801
17.31,310.17127203171367
17.33,310.7706525087175
17.35,309.6155737141093
17.37,309.35687293542316
17.39,313.47124296781027
17.41,313.2922958426604
17.43,313.4730874590315
17.45,310.82408623911476
17.47,311.2160463507757
17.49,311.42030743577834
17.51,300.66504789827064
17.53,301.80931755690733
17.55,302.0575735316127
17.57,295.9396534137571
17.59,299.5245847668789
17.61,301.12509097292104
17.63,303.2320375616114
17.65,309.5509249295743
17.67,312.0968577482787
17.69,312.33798641833744
17.71,313.48255403383644
17.73,314.06323170698187
17.75,308.5730855563359
17.77,307.30415574097054
17.79,307.802101746027
17.81,309.35587883339775
17.83,312.21594017475456
17.85,313.5612089520514
17.87,307.6753336752626
17.89,295.1127872814035
17.91,288.32682069641015
17.93,284.37816552050083
17.95,281.85875558659615
17.97,273.9831156645487
17.99,267.54148938961214
18.01,256.832498780305
18.03,250.50021319216197
18.05,250.77431640672845
18.07,243.845563514787
18.09,226.09691050557493
18.11,226.47684624073034
18.13,230.192131592742
18.15,227.3002623550539
18.17,234.3918461982492
18.19,269.32216898507795
18.21,299.23689843799536
18.23,309.5163480394758
18.25,318.7269088859185
18.27,330.0432167873707
18.29,332.96251990095277
18.31,338.0619498299528
18.33,338.6303341433397
18.35,337.96604512780164
18.37,336.5455139272466
18.39,334.83792233583716
18.41,334.00480482622663
18.43,338.24002794894955
18.45,340.7082326263272
18.47,347.17707319514545
18.49,353.3515306268729
18.51,354.2857748944976
18.53,351.8118004928089
18.55,349.94082092887476
18.57,326.76588981681476
18.59,330.12587225426535
18.61,336.67380165184375
18.63,341.53885292571096
18.65,348.25821288263995
18.67,353.85391724689674
18.69,357.3839622923931
18.71,362.1685306833994
18.73,352.06769431729964
18.75,352.0296475339011
18.77,358.7272490472219
18.79,363.63443126712986
18.81,372.12017961391757
18.83,378.17106449415905
18.85,372.79103954890206
18.87,368.8798131832254
18.89,368.0924818669849
18.91,362.35795379118804
18.93,362.37922203857033
18.95,361.55567665989764
18.97,359.6920573827202
18.99,362.1500432591248
19.0,364.83314416421615
