d,vs
0.01,11.730943574970166
0.03,31.789452308189876
0.05,41.89096207657571
0.07,48.616900240434475
0.09,58.55866848509558
0.11,65.59747652128767
0.13,69.34227917088135
0.15,71.54893325953057
0.17,73.58228136168339
0.19,74.08796199413989
0.21,74.44107941388098
0.23,74.31891179336206
0.25,74.519363945625
0.27,73.10891925459852
0.29,72.19224327182073
0.31,71.80199797944319
0.33,71.11809586256128
0.35,71.21484022673579
0.37,70.67084229442688
0.39,70.26417804707386
0.41,70.42515823770208
0.43,69.83356469318873
0.45,70.29891332776987
0.47,71.67851096235823
0.49,72.6667995635626
0.51,73.21421993515645
0.53,73.4189217501909
0.55,73.29831078223903
0.57,73.05750289964946
0.59,72.79779803991795
0.61,72.7362936264987
0.63,73.49727992252235
0.65,74.20224731903039
0.67,75.026110831944
0.69,74.99725766150968
0.71,74.73457702003424
0.73,74.24399473760602
0.75,74.4288297777663
0.77,74.29976315682178
0.79,74.08767057289414
0.81,73.52449408133066
0.83,73.86710916478043
0.85,74.6475054343214
0.87,75.66486752223348
0.89,75.44168302459231
0.91,76.46828341392359
0.93,76.25920304618198
0.95,75.25982466573319
0.97,74.80030224575644
0.99,75.08605694743153
1.01,75.71345427669766
1.03,75.90597552096223
1.05,74.86167688547631
1.07,75.15731936499218
1.09,75.2962758576878
1.11,75.85619190806543
1.13,77.20023516279326
1.15,78.71025399244448
1.17,79.64595597757109
1.19,79.64854260127035
1.21,79.62461316600357
1.23,78.7563490434087
1.25,79.13162139532523
1.27,79.06425039809317
1.29,78.97579759288416
1.31,79.43499083408645
1.33,79.9396827553864
1.35,79.64185954108491
1.37,79.53803519817157
1.39,78.35404409710657
1.41,77.67528207992278
1.43,77.02416014265401
1.45,75.47387234025608
1.47,74.19283102660926
1.49,73.19823498330824
1.51,73.35587513806344
1.53,73.27898948557586
1.55,73.84895206202255
1.57,73.52068631110278
1.59,75.26840649801807
1.61,77.62434717623023
1.63,80.10992817023958
1.65,82.77434507458945
1.67,83.9519290423331
1.69,85.53703670160773
1.71,87.20793004856156
1.73,88.30493315021162
1.75,89.38716695755105
1.77,90.64148065574145
1.79,91.25161075523678
1.81,89.05926749532658
1.83,87.29296887661393
1.85,85.86451339093219
1.87,84.75101400183952
1.89,81.9129112424838
1.91,80.0935828763637
1.93,79.21220320782436
1.95,79.31842085581401
1.97,79.88588361451608
1.99,79.86944788945686
2.01,79.02151844663868
2.03,76.84498651159345
2.05,74.60683239426751
2.07,71.33483288229739
2.09,69.02241750405726
2.11,67.40975850416869
2.13,67.39619774178809
2.15,68.29527303618701
2.17,69.95157161981327
2.19,73.02120457264175
2.21,76.3968957607021
2.23,77.73423023648908
2.25,78.61393780942971
2.27,78.59380618022581
2.29,78.39566718972756
2.31,76.98719428120715
2.33,75.59433816425847
2.35,72.62815479170433
2.37,69.10508975424975
2.39,68.04127289262004
2.41,66.46162964079005
2.43,65.04491352747274
2.45,64.11194937401382
2.47,63.47954535127589
2.49,64.462959233534
2.51,64.77519858124532
2.53,64.93007031536237
2.55,65.42800424829599
2.57,63.18841993278619
2.59,64.17005178893817
2.61,65.62363093226156
2.63,65.29160256963539
2.65,64.21612462697867
2.67,62.394275189221766
2.69,60.114193613223556
2.71,58.89182847656352
2.73,59.15548157630707
2.75,58.90612746085003
2.77,59.22470979447895
2.79,57.961291462586765
2.81,57.552860802389375
2.83,56.46348324244394
2.85,55.309875828026115
2.87,54.12629174474871
2.89,53.50113375424479
2.91,53.873485618823
2.93,54.410368358926526
2.95,54.82005930292705
2.97,54.68052026423296
2.99,53.657849637205224
3.01,53.31468641072233
3.03,52.4072103380566
3.05,54.16153979034545
3.07,66.17682527529061
3.09,78.26571933754369
3.11,71.7714555294319
3.13,67.35136244761739
3.15,64.2349221002296
3.17,63.634596972082356
3.19,63.00197447736799
3.21,63.85374429938383
3.23,66.70173622714559
3.25,72.19593977045038
3.27,76.4566496780299
3.29,81.1669729214558
3.31,83.44147607406931
3.33,83.7202920825482
3.35,83.16994961757754
3.37,82.55439900136409
3.39,82.9782204193501
3.41,81.75718998381436
3.43,81.40543498653207
3.45,82.71890199193528
3.47,82.86779425373454
3.49,83.27122721206355
3.51,84.78980837762423
3.53,83.63137516762507
