d,vs
0.01,22.374404399236532
0.03,49.15054112768712
0.05,60.625606214536084
0.07,68.15549004138776
0.09,80.3377658123065
0.11,87.85215169980819
0.13,92.13299709274962
0.15,93.61171774160874
0.17,95.51851663819888
0.19,96.4433802490082
0.21,96.9893101385924
0.23,96.52892414939951
0.25,96.89590970104766
0.27,95.10906120893364
0.29,93.68635594729678
0.31,93.21677587433797
0.33,93.28020861560593
0.35,92.81306975018644
0.37,91.93530187149379
0.39,91.21630005473898
0.41,90.57658462938033
0.43,89.99217820476936
0.45,90.89201482422992
0.47,92.09002390111631
0.49,92.55783393640831
0.51,92.76474936775658
0.53,93.41194694857501
0.55,92.8695534880962
0.57,93.43326536591684
0.59,93.95483420124621
0.61,94.30611841771118
0.63,94.95398267704344
0.65,96.00641647045639
0.67,96.50193076152605
0.69,96.70934698265854
0.71,96.56107014956773
0.73,96.62230573831872
0.75,96.41301277296289
0.77,96.37453045891354
0.79,96.09669817702081
0.81,96.09992792913975
0.83,96.2135594215154
0.85,96.6854821560993
0.87,96.78183236537701
0.89,96.85260794854493
0.91,96.65924015861042
0.93,95.97825532963758
0.95,95.60684469560022
0.97,95.21141481402722
0.99,95.68690797474726
1.01,96.42334848487029
1.03,96.28388827950005
1.05,95.65012924303412
1.07,96.2558935410748
1.09,96.14804097639389
1.11,97.50460490413097
1.13,100.06414734294954
1.15,101.76936466501321
1.17,102.13183364481753
1.19,102.2434671442976
1.21,100.88819892640107
1.23,100.45944038250384
1.25,99.99648131741625
1.27,100.33342248069744
1.29,100.8589438958105
1.31,101.48293633219066
1.33,101.02741132688087
1.35,101.22973356830322
1.37,100.69275610302876
1.39,100.99139525378415
1.41,100.1188259219333
1.43,98.86354914297492
1.45,98.34329433139708
1.47,96.9645489145007
1.49,95.72992526100921
1.51,96.27676142370171
1.53,96.47501188028328
1.55,96.90501870053262
1.57,97.38337810251501
1.59,100.20898676130044
1.61,102.3357727267231
1.63,105.00480053276158
1.65,107.7603910598363
1.67,109.88929502256403
1.69,111.006342207537
1.71,112.89841627485933
1.73,113.88334505597001
1.75,114.52016873581066
1.77,114.38145056357227
1.79,114.4058831879933
1.81,113.31705269589237
1.83,112.09242802183742
1.85,110.27032298113281
1.87,108.75876520576954
1.89,105.41589440938276
1.91,104.14982123419247
1.93,102.517022709573
1.95,102.74513716316135
1.97,102.99785210028017
1.99,102.31450637338511
2.01,100.35888532293353
2.03,97.96986144971706
2.05,94.93016205312342
2.07,91.37514656765211
2.09,88.86077185584391
2.11,87.47858661440537
2.13,86.2117430017482
2.15,86.40492569707644
2.17,88.72935334417804
2.19,91.0611070996899
2.21,94.27059523946059
2.23,95.16351729262766
2.25,95.90885044135507
2.27,95.93244546620396
2.29,95.09654922329699
2.31,93.58320122975364
2.33,91.82979498886641
2.35,89.9256802090938
2.37,86.64097132470506
2.39,84.8694948089563
2.41,82.97287564122936
2.43,81.65581760022974
2.45,81.79871532920559
2.47,82.00130154022463
2.49,82.84190761463425
2.51,82.8013901429374
2.53,82.58977591762581
2.55,83.10776864798483
2.57,81.09762506051405
2.59,82.23768871326118
2.61,84.08233813249056
2.63,84.11766628629924
2.65,83.41299606428083
2.67,81.14294904795496
2.69,78.65395718615567
2.71,77.90287131826999
2.73,78.65549379713228
2.75,78.37050655011654
2.77,78.12431709568935
2.79,76.80965300685504
2.81,75.95794281257582
2.83,73.97684252661237
2.85,73.67910321596158
2.87,72.4194721522372
2.89,72.2097996754499
2.91,71.61314792004562
2.93,71.51712308812483
2.95,71.4956949314358
2.97,71.1674330272593
2.99,69.97748701940584
3.01,70.40026408064863
3.03,69.17385354017117
3.05,71.48867958563639
3.07,84.68805619018973
3.09,97.58949450173249
3.11,90.75682921674571
3.13,85.32839559578903
3.15,82.55939605137347
3.17,81.67487919263094
3.19,81.57350982410927
3.21,82.9589741186849
3.23,84.96947784975336
3.25,90.6216013928008
3.27,95.36986966458228
3.29,99.86687588104816
3.31,102.37758062644585
3.33,101.55314275427573
3.35,100.45363570321877
3.37,99.71059409495004
3.39,99.99691077100802
3.41,99.58257590761595
3.43,99.41649201041277
3.45,100.31952857562318
3.47,100.80559295179597
3.49,101.57725382275976
3.51,102.54251474353961
3.53,101.30198449052824
3.55,100.28527215920379
3.57,99.46602124683675
3.59,100.10107517931598
3.61,99.996560450426
3.63,99.95556602374026
3.65,99.13689982400932
3.67,99.01746351816558
3.69,98.25675492252871
3.71,97.81856822733462
3.73,98.10864102476064
3.75,97.8526004896057
3.77,97.4372523983594
3.79,98.84674325373442
3.81,98.87366774388204
3.83,99.41459739174135
3.85,99.62414631180188
3.87,98.22613963488836
3.89,97.83923711968826
3.91,97.67448037477828
3.93,97.48953258509412
3.95,98.31073611457562
3.97,98.3125729788746
3.99,95.66484606641596
4.01,95.8564538150426
4.03,94.60421038863308
4.05,95.04810651491844
4.07,96.71216514459663
4.09,96.72552359361396
4.11,96.46958617869711
4.13,96.47443287328366
4.15,95.00072260338459
4.17,94.37778731808811
4.19,94.2760115474029
4.21,94.07703408519654
4.23,94.63201505948068
4.25,95.61659476766339
4.27,96.91330315695933
4.29,97.49206635428054
4.31,96.94143715463926
4.33,97.95480117461295
4.35,97.7060510338465
