d,vs
0.01,11.221173663356266
0.03,30.853747252620185
0.05,40.853696840314484
0.07,47.44365605712484
0.09,58.48272846356564
0.11,65.2830571577243
0.13,69.13737212634463
0.15,71.47436410404819
0.17,73.27891827501236
0.19,73.78710708217845
0.21,73.84861909045533
0.23,73.1665250169975
0.25,73.340479010889
0.27,72.81252238587334
0.29,71.63394930137069
0.31,71.19515859327403
0.33,71.16159981841429
0.35,71.09522932275348
0.37,69.93821013161076
0.39,70.05288066233217
0.41,70.4243050524773
0.43,69.97949885264822
0.45,70.47502185924996
0.47,71.20169273772588
0.49,72.0227934233761
0.51,72.58691798410375
0.53,73.22434615317833
0.55,72.92188355507143
0.57,72.77883828700426
0.59,72.34163159970727
0.61,72.81206533063164
0.63,73.5336514008668
0.65,74.68953645775696
0.67,75.06994425905528
0.69,75.02237336093089
0.71,74.66375708670917
0.73,74.31212166310922
0.75,74.62996339983765
0.77,74.50298748152014
0.79,74.00921058592984
0.81,73.77666035215722
0.83,73.84979183352915
0.85,74.41542775722816
0.87,74.5632024343222
0.89,74.37020358254955
0.91,75.00482186503959
0.93,74.39009802147893
0.95,73.33575482779827
0.97,73.0584114393861
0.99,72.68898921468366
1.01,72.71227987864707
1.03,72.70231983310416
1.05,72.41668964739229
1.07,72.02698424161309
1.09,72.20461635167837
1.11,73.18130833331259
1.13,73.8964150718845
1.15,75.22037466289382
1.17,75.41393596355618
1.19,75.34007091426562
1.21,74.96564687132458
1.23,74.14249303401579
1.25,74.0360740381597
1.27,74.10331186600274
1.29,74.78059984679705
1.31,75.34545558811762
1.33,75.47418962670852
1.35,75.46913186875861
1.37,75.25792896308559
1.39,75.00784958991657
1.41,73.65025955546616
1.43,73.04751837831678
1.45,72.18155791393741
1.47,70.67332203189329
1.49,69.77720715185349
1.51,69.79810512895448
1.53,69.37493567454298
1.55,70.01749708729778
1.57,70.19899883620582
1.59,72.5000559860242
1.61,74.741343295209
1.63,76.61838252028416
1.65,79.46251656520481
1.67,81.51054406311064
1.69,82.61698794956108
1.71,84.0181171301007
1.73,84.97714218678674
1.75,86.1714074240092
1.77,86.9558562651698
1.79,87.33481101670537
1.81,85.48222020400884
1.83,83.8112702759322
1.85,81.98397279424287
1.87,81.56016537750068
1.89,79.41118667048181
1.91,77.78026052677943
1.93,76.51355579323653
1.95,76.31963696491925
1.97,77.14873190845053
1.99,76.45823764101465
2.01,75.25594745865432
2.03,73.2436417453818
2.05,70.74329132976739
2.07,67.89578199672862
2.09,66.00351199982327
2.11,65.03436459787467
2.13,64.4136727060569
2.15,64.81185087934925
2.17,66.50814184111259
2.19,69.60636878255067
2.21,72.76969716638473
2.23,74.3468968177145
2.25,75.2339750683921
2.27,75.1612923792275
2.29,74.30649412539817
2.31,72.80912617572089
2.33,71.66439180573965
2.35,68.48615162906012
2.37,64.6907481434035
2.39,63.498470146676716
2.41,62.275728171466035
2.43,61.08202509567351
2.45,60.86836364981204
2.47,60.15789689589163
2.49,61.6895870284488
2.51,61.9632046217673
2.53,62.75650759740457
2.55,63.259551072180344
2.57,62.054926275152084
2.59,62.809815754502374
2.61,63.97514559141997
2.63,63.791745852307564
2.65,62.940278714778785
2.67,60.95197245558808
2.69,58.57617776048097
2.71,57.23356236465126
2.73,57.09730283365165
2.75,56.44842636660505
2.77,56.68171521110783
2.79,55.18465140748368
2.81,54.172432625803935
2.83,52.56405904512701
2.85,51.557407728703
2.87,50.6951045550784
2.89,50.151522078645975
2.91,49.95801545307037
2.93,50.588814961057544
2.95,50.356973224033666
2.97,49.86134245025229
2.99,48.839691772437575
3.01,48.642986052239564
3.03,48.41414318493595
3.05,50.53186532920017
3.07,62.11404956531971
3.09,73.9368965755692
3.11,67.50582827057184
3.13,63.27468948505913
3.15,60.180546014285014
3.17,60.223766342651444
3.19,59.38120024772778
3.21,60.52424839803951
3.23,63.276452251003924
3.25,68.33916058526779
3.27,72.52292440373066
3.29,77.04972585899749
3.31,79.04878669975787
3.33,78.91627127938219
3.35,78.4791778754223
3.37,77.92582269492151
3.39,78.1917578127404
3.41,77.48736676453126
3.43,77.11784177239505
3.45,77.88506025594778
3.47,78.2579237700361
3.49,79.13027314537061
3.51,80.58873949752102
3.53,79.4531499675619
3.55,78.77211725603391
3.57,78.93771007653353
3.59,79.14342844289142
3.61,78.77164561390624
3.63,79.23152867168874
3.65,78.76769193915685
3.67,78.36275567389812
3.69,77.3411407717543
3.71,76.44135907569189
3.73,75.7564848539849
3.75,75.30572894449166
3.77,74.93194019250362
3.79,74.92176843840205
3.81,75.25063190584383
3.83,75.46666319377725
3.85,75.20887114454928
3.87,74.70593936787502
3.89,74.67407756174205
3.91,74.74649427815059
3.93,74.77282592221052
3.95,75.04274263159365
3.97,74.55462720429558
3.99,72.9045028027307
4.01,72.52862406272467
4.03,72.8729177411936
4.05,73.60729772550492
4.07,74.58576547590718
4.09,74.54660109660041
4.11,74.21560945111425
4.13,73.85316179116649
4.15,73.20484830866519
4.17,72.93043732747813
4.19,73.08662242305978
4.21,73.15581923901792
4.23,73.14254291367466
4.25,74.0385114089753
4.27,74.67162700139343
4.29,75.43525424463309
4.31,75.16976865097834
4.33,75.14345548935107
4.35,75.39381306037622
4.37,74.79176205537112
4.39,74.32008841882173
4.41,74.28378350863431
4.43,74.1411851757611
4.45,74.33758227387473
4.47,73.87082247177108
4.49,73.95929616359454
4.51,74.10702781827668
4.53,74.21566559042387
4.55,74.40718137617209
4.57,76.56899993731803
4.59,76.78796515518862
4.61,76.94148671445319
4.63,76.22743174967547
4.65,76.40220512639657
4.67,75.99336206446752
4.69,75.16952622443476
4.71,74.91649257688326
4.73,74.02907571714647
4.75,73.80857578814374
4.77,73.76315899821556
4.79,73.34898548436644
4.81,72.90957804539379
4.83,71.26946848846484
4.85,70.01896514377319
4.87,68.59695375220434
4.89,67.87722908417723
4.91,67.48823587614335
4.93,68.41684694469093
4.95,69.39775682996634
4.97,70.26222098878182
4.99,69.37744447279148
5.01,67.28197900332091
5.03,66.48811229180437
5.05,66.83224767333601
5.07,67.3250201002443
5.09,68.86457504316965
5.11,68.54177420826193
5.13,68.93150094788953
5.15,69.50561990326595
5.17,70.17383130676814
5.19,71.01102170189797
5.21,70.57141488084326
5.23,70.2206623966625
5.25,69.4133298206739
5.27,69.4763527298668
5.29,69.9273000169302
5.31,71.23103275825144
5.33,72.05759027689092
5.35,72.53603658514176
5.37,73.5813453766499
5.39,73.89826423010456
5.41,73.58471737023933
5.43,73.53274823507955
5.45,73.4961854550165
5.47,72.42463592062269
5.49,72.65336140689195
5.51,72.91551859771813
5.53,72.03690856637434
5.55,71.84602519746645
5.57,72.11243604498978
5.59,70.90856470919084
5.61,71.63444682850496
5.63,71.63080935782946
5.65,71.33736386024796
5.67,70.45721693625254
5.69,69.978196819357
5.71,70.59509588007755
5.73,70.25293484451811
5.75,70.57950933847873
5.77,70.12131106648907
5.79,70.7897757055376
5.81,71.28803931726178
5.83,72.69908686252661
5.85,73.6745243216397
5.87,73.91848394903289
5.89,75.74970452373152
5.91,76.36362745700842
5.93,74.94073635614832
5.95,74.62512184321619
5.97,73.96198724252928
5.99,76.1243644788248
6.01,78.32515399256202
6.03,77.34761926239476
6.05,76.01733411776117
6.07,75.27380167521277
6.09,81.03841888372119
6.11,84.26794642177495
6.13,89.65882884980242
6.15,96.38116462400819
6.17,102.57867430932475
6.19,107.51407372767423
6.21,110.55310455091666
6.23,111.64005349644628
6.25,111.47624345548887
6.27,110.45956880817981
6.29,109.72547675588775
6.31,109.86962892323713
6.33,110.09743977222927
6.35,110.41402262364535
6.37,121.90272759250745
6.39,137.33905051400274
6.41,162.42427070893584
6.43,171.84945760990567
6.45,179.0334846607305
6.47,187.36368124752494
6.49,192.860588450187
6.51,198.3011636630094
6.53,208.84554099789378
6.55,218.02460227518569
6.57,222.7755997836426
6.59,225.7450670755229
6.61,232.07743082503274
6.63,235.38107574127966
6.65,238.69742014285796
6.67,239.9261757831571
6.69,241.65298565722864
6.71,243.16766436994095
6.73,245.9680224098169
6.75,248.09009693480073
6.77,249.15430146113974
6.79,250.91246196534968
6.81,253.49170237240168
6.83,255.65022907965152
6.85,258.2525094228299
6.87,259.7202943121428
6.89,260.6141933405992
6.91,259.78603308635036
6.93,259.0265546525847
6.95,257.71364011646006
6.97,255.55349619201317
6.99,252.30571001206349
7.01,249.53826223322247
7.03,244.95829413814164
7.05,240.8412010128526
7.07,236.19308438073782
7.09,231.71723400508714
7.11,227.99527367211675
7.13,224.2983050663752
7.15,222.12401454145157
7.17,220.84633620599723
7.19,221.01183786999704
7.21,221.18244137309745
7.23,223.519037480095
7.25,226.50211156938738
7.27,231.15814941959164
7.29,237.43763705514556
7.31,240.0791520617239
7.33,241.39733557840805
7.35,239.4414800020288
7.37,230.6516472369058
7.39,223.41398858356155
7.41,215.74383322988803
7.43,208.46355061067754
7.45,202.15556525115454
7.47,196.40824113440158
7.49,186.4924222187637
7.51,176.01479643386233
7.53,157.51101434037903
7.55,146.64377760098225
7.57,136.332802855076
7.59,123.34822132374529
7.61,115.89146029226433
7.63,109.8954575944019
7.65,102.22540982210826
7.67,97.57649076041166
7.69,94.25990140129872
7.71,93.52693957724878
7.73,94.51551452356766
7.75,96.71484106171066
7.77,101.07181583979498
7.79,104.66741866240585
7.81,108.65935258988287
7.83,109.93748713541092
7.85,111.53139131786097
7.87,110.84087624181275
7.89,115.93195340599327
7.91,115.78375888647088
7.93,117.3190390538704
7.95,118.44840353997388
7.97,121.13857625025831
7.99,124.23248117870027
8.01,126.60430797825694
8.03,128.7219353861367
8.05,128.57334503663785
8.07,127.35463656266454
8.09,126.65380476617251
8.11,124.9569348994386
8.13,123.10798400255845
8.15,121.25961264402571
8.17,120.88583728417885
8.19,120.39232870081439
8.21,119.763468255525
8.23,119.12433113331066
8.25,118.92750973934052
8.27,118.88005335793174
8.29,119.0631471689395
8.31,118.53194178976428
8.33,117.97693357974808
8.35,116.87220784562192
8.37,117.5647447906763
8.39,116.03019501678814
8.41,116.34820572993863
8.43,115.95100769163949
8.45,115.61549612755941
8.47,115.41349175120608
8.49,113.93405625598591
8.51,111.93845869003249
8.53,109.82916196203337
8.55,107.23015224662002
8.57,106.23552356202347
8.59,103.10183790503079
8.61,98.29912388527607
8.63,96.28800023471558
8.65,93.8987152346389
8.67,92.4841869433344
8.69,92.83038704873626
8.71,93.2708976841257
8.73,93.55420005147087
8.75,94.23358178143675
8.77,94.53051697039427
8.79,94.3347685730763
8.81,93.61529392653058
8.83,91.66472610979807
8.85,90.65325776554889
8.87,90.13927912226994
8.89,90.19945119991785
8.91,91.78015984527232
8.93,91.7997659144598
8.95,93.06754443238933
8.97,93.92796069168077
8.99,92.12679773085452
9.01,92.0461823424658
9.03,89.58945562042435
9.05,87.8054534569437
9.07,87.62346120778514
9.09,87.10956163185864
9.11,88.18394826241331
9.13,91.97855180412658
9.15,92.84947072473696
9.17,93.07049157135468
9.19,89.66344071976232
9.21,89.614933258145
9.23,90.54846229882358
9.25,91.40911327568017
9.27,89.89741145574843
9.29,89.50782738032495
9.31,90.93460378984436
9.33,91.3200304813875
9.35,91.02121879942811
9.37,89.91103601351185
9.39,89.50769463999083
9.41,89.07612750664444
9.43,90.4369171027611
9.45,90.94689006754732
9.47,92.37254110164751
9.49,90.92239801623981
9.51,90.2093280718125
9.53,89.73706516950209
9.55,90.59060667602377
9.57,91.67795055787182
9.59,93.06151845609969
9.61,93.43045649169196
9.63,93.13908532465929
9.65,93.51221849318712
9.67,93.30903159723144
9.69,92.80262092557518
9.71,93.31855868016187
9.73,94.95992758736247
9.75,97.55413759428815
9.77,97.63734854404174
9.79,96.94429701809295
9.81,97.0518884016565
9.83,95.93565868941376
9.85,95.50102231510017
9.87,95.04407319375143
9.89,94.92767816638239
9.91,97.05045636665307
9.93,98.65869596596518
9.95,99.15186807067445
9.97,98.86730095401954
9.99,95.7854792371807
