d,vs
0.01,28.512870832873027
0.03,57.351828309446724
0.05,69.38032859851727
0.07,77.4371504321946
0.09,89.43500750449437
0.11,96.3990411989983
0.13,100.60350891290095
0.15,103.17095426418584
0.17,105.15729514131021
0.19,106.19809130913632
0.21,106.85941424935908
0.23,106.23952760576019
0.25,106.16606136307398
0.27,104.95050234236895
0.29,104.20247307838137
0.31,103.97301882002886
0.33,103.53363255656033
0.35,103.08756312065215
0.37,102.10285137781418
0.39,101.71394766525081
0.41,102.13731845639039
0.43,101.06038249022603
0.45,101.2678296001768
0.47,101.93920848637765
0.49,103.19656648087253
0.51,105.02050076527284
0.53,104.79489503853233
0.55,104.25218917673789
0.57,104.37908643801609
0.59,103.24028500620989
0.61,103.67855200538779
0.63,104.9785895130992
0.65,106.05068044362352
0.67,106.59976136192535
0.69,105.86472205918498
0.71,105.07184099168784
0.73,105.00123302478238
0.75,106.14999796833482
0.77,106.61055896700272
0.79,106.27373839784066
0.81,105.8582212490873
0.83,106.17083491948257
0.85,106.84455625781325
0.87,107.17779149127175
0.89,107.48957978281558
0.91,108.63553449579459
0.93,108.10528220610898
0.95,107.38047388312839
0.97,107.00100258366494
0.99,106.17201953339277
1.01,106.1258175032036
1.03,105.75273288838244
1.05,105.19936248862894
1.07,106.01460113031497
1.09,106.88512122210432
1.11,108.63774650861825
1.13,109.57982648471719
1.15,111.76787949907143
1.17,112.88344795732945
1.19,113.22041114913223
1.21,112.72024477004746
1.23,111.38941359844708
1.25,111.0875615690603
1.27,110.23270622032305
1.29,110.65204003435285
1.31,111.4121708026077
1.33,111.53083101935005
1.35,111.5972644986508
1.37,111.14466056374947
1.39,109.8601776741588
1.41,108.29711517255421
1.43,107.73453875300778
1.45,106.45999205671303
1.47,105.01380911274086
1.49,104.53355178523445
1.51,104.72610905734437
1.53,103.94813635700919
1.55,104.81482788922887
1.57,105.09435189878572
1.59,106.82858272566115
1.61,109.53003786608447
1.63,111.62375424728593
1.65,114.93936311930759
1.67,115.88629750861509
1.69,117.80684158479866
1.71,119.16605903146946
1.73,120.04896844193246
1.75,120.81394213543814
1.77,121.29826246632436
1.79,120.0276915477159
1.81,118.97876089985658
1.83,116.9690978635773
1.85,115.70628452417121
1.87,114.3909931089506
1.89,110.73686838853621
1.91,107.95975912939738
1.93,105.66450810226281
1.95,105.44471250358546
1.97,106.82915038371209
1.99,106.17191142438169
2.01,105.29905336222973
2.03,103.02213664832581
2.05,100.9183037622768
2.07,98.0477440025519
2.09,95.64405515946707
2.11,94.35293300289528
2.13,93.631079606142
2.15,94.34597868690567
2.17,96.2819272465895
2.19,99.38736795021967
2.21,102.67935576595681
2.23,104.777679351282
2.25,105.05919657492073
2.27,104.21155940076416
2.29,103.40821823169864
2.31,101.45346148807927
2.33,99.57406249877765
2.35,96.71587265037196
2.37,93.28738725260143
2.39,91.64829047651334
2.41,90.14915998597229
2.43,88.69999880319997
2.45,87.75086554927859
2.47,86.91582957239297
2.49,87.67012601578045
2.51,87.66227630896343
2.53,88.31581110131954
2.55,88.53643777960158
2.57,87.40367036626712
2.59,88.56319468905815
2.61,89.29708818361789
2.63,90.13092840596305
2.65,88.8854887396102
2.67,86.01187672456102
2.69,84.14104332936517
2.71,83.13624846590632
2.73,82.21243402476263
2.75,82.98996591295867
2.77,83.0038789677071
2.79,81.8824422609287
2.81,81.00195162785315
2.83,79.02214775346332
2.85,78.48682331617974
2.87,77.53811701779898
2.89,77.67685690980801
2.91,77.64121979948648
2.93,78.376462736949
2.95,78.69489292866201
2.97,78.60244252909207
2.99,77.57835491316192
3.01,77.62321107996361
3.03,77.13127911778587
3.05,79.50629421164076
3.07,94.43953315871465
3.09,107.54293023145041
3.11,100.76694263539336
3.13,95.47849160281976
3.15,92.24714086308929
3.17,91.06538750383444
3.19,90.36943738645863
3.21,91.47897357089323
3.23,93.85305251527787
3.25,100.11709629786957
3.27,104.69282006376439
3.29,109.9082151415531
3.31,111.91470001197146
3.33,111.41313037404795
3.35,111.39692137767484
3.37,111.02208919510731
3.39,110.93219397682178
3.41,110.27888118931556
3.43,108.38295089526393
3.45,109.10468906268997
3.47,109.52218467121182
3.49,109.99568588680629
3.51,110.65407538726382
3.53,108.89886980280187
3.55,108.0154090726332
3.57,108.62724421264701
3.59,108.44456108108461
3.61,107.89360229428475
3.63,107.89029175265422
3.65,107.15061749928844
3.67,106.19770207182788
3.69,105.39714931915269
3.71,104.75402877019658
3.73,104.20422010080966
3.75,104.01619319289351
3.77,102.59318467912578
3.79,103.94669374390584
3.81,103.38134263239628
3.83,103.09478728353002
3.85,102.57763689535095
3.87,101.0447138777222
3.89,101.08003168725665
3.91,101.18394682446254
3.93,100.78866418643167
3.95,100.36920928540435
3.97,99.49250677760074
3.99,97.19077118863642
4.01,96.42031956301452
4.03,96.54657443268857
4.05,97.31759246116016
4.07,98.3562824123437
4.09,99.1148229835212
4.11,98.39929690164357
4.13,99.82787113827082
4.15,98.88329473126583
4.17,98.30403399238335
4.19,98.32941122165512
4.21,98.13176894218057
4.23,98.32060971159946
4.25,98.57540266181745
4.27,98.78883293726972
4.29,98.88980147488084
4.31,98.78121803710135
4.33,99.31541910924683
4.35,99.77295085276518
4.37,99.22417809557734
4.39,98.77905309498125
4.41,98.46188133034559
4.43,98.57637005858791
4.45,98.5549703875686
4.47,98.42246862602255
4.49,97.64528045104291
4.51,97.91004042994533
4.53,97.7291714405752
4.55,98.51491482494218
4.57,100.7809850262178
4.59,102.15552249973132
4.61,102.8739520985524
4.63,101.82295450073568
4.65,101.32405109027502
4.67,100.76533095687346
4.69,99.68128329199507
4.71,99.31643650435933
4.73,98.19209962001497
4.75,97.98772438471373
4.77,97.94884780867072
4.79,97.70360441497044
4.81,96.09851926838127
4.83,94.52525899176366
4.85,93.20275483246354
4.87,92.00961668416241
4.89,91.58575361095639
4.91,91.06441405000417
4.93,92.68835172015638
4.95,94.10176691769333
4.97,94.78658776450534
4.99,94.440749534114
5.01,92.03266917380186
5.03,90.24706165720053
5.05,90.96858674745971
5.07,91.79095334255615
5.09,94.17613016810091
5.11,94.48229614446181
5.13,95.66600970348951
5.15,96.44493278605601
5.17,97.34896679012154
5.19,98.46029034431521
5.21,98.15695304308235
5.23,97.72664685934386
5.25,97.84503191135231
5.27,99.1254908955279
5.29,99.7216697615214
5.31,101.14033463441159
5.33,102.4238777917248
5.35,103.0896820863467
5.37,103.19939713712655
5.39,103.44311529559695
5.41,103.9442040071316
5.43,103.71215434032237
5.45,102.58065905581998
5.47,102.17248612921941
5.49,103.07411328000491
5.51,103.79617557196812
5.53,102.9893281663536
5.55,102.49612887447655
5.57,102.34713878417196
5.59,100.64355455269683
5.61,101.60497218973512
5.63,101.39369631413162
5.65,100.7736244529332
5.67,100.70821091607877
5.69,100.88342923600878
5.71,102.02716744776991
5.73,100.98883829616496
5.75,101.60543795920924
