d,vs
0.01,14.563742400776071
0.03,36.715635256170884
0.05,47.12505727718852
0.07,54.51442782280987
0.09,65.64042168764352
0.11,73.28417543219571
0.13,77.1988924735591
0.15,79.29314949809813
0.17,81.76507086306549
0.19,82.5973944921206
0.21,82.49661797821902
0.23,82.34221370843541
0.25,83.10387719070152
0.27,82.07998912847602
0.29,82.0189029291849
0.31,81.13597155313367
0.33,80.14273170327577
0.35,80.12889594597772
0.37,79.43423270696667
0.39,79.20474677726381
0.41,79.72041099168621
0.43,79.52243996115347
0.45,79.70853977586246
0.47,81.1613349087278
0.49,80.99785537816248
0.51,82.05564775372983
0.53,82.01797401605555
0.55,82.1419950414023
0.57,81.8194989995408
0.59,81.6904791974663
0.61,82.0798892613185
0.63,82.83789999208105
0.65,83.40815068686562
0.67,84.26807581139629
0.69,84.22076960856218
0.71,83.4973954845699
0.73,82.37773091812676
0.75,82.95234872472336
0.77,83.72717145011713
0.79,83.26065869968228
0.81,83.59884939223517
0.83,82.92698341695711
0.85,83.795703393823
0.87,84.65835555667915
0.89,84.45556466843547
0.91,84.8221951895417
0.93,84.96815816150873
0.95,85.06999796623
0.97,85.04575885171084
0.99,85.42009631440403
1.01,85.52384357463468
1.03,84.90442436790012
1.05,84.95052285079176
1.07,84.95224415468937
1.09,85.4820826082782
1.11,86.2742727056658
1.13,87.04295810001838
1.15,88.44209136690834
1.17,89.2323267215732
1.19,89.65673873996612
1.21,89.52889358198955
1.23,89.55206673681391
1.25,89.60920337820733
1.27,89.75511081470205
1.29,90.48306261503444
1.31,90.93275343065427
1.33,90.96393736089415
1.35,90.3465246056394
1.37,90.3320445538179
1.39,89.4634916924798
1.41,88.15369481111621
1.43,86.5328885585422
1.45,84.54588921265386
1.47,82.98485481398372
1.49,82.39230406282451
1.51,82.25954353594334
1.53,82.87784637967783
1.55,83.51343404342457
1.57,83.61115008779025
1.59,85.39052022491849
1.61,87.66625292844988
1.63,89.50113045472624
1.65,92.36717165748414
1.67,93.8509233327075
1.69,95.41508767750146
1.71,96.98933126540625
1.73,97.98804251862576
1.75,99.71140285836532
1.77,100.52430991157233
1.79,100.74033799370861
1.81,98.87855436237629
1.83,97.02315215236631
1.85,95.58382018473246
1.87,94.60966860602586
1.89,91.90299713125066
1.91,90.26366546997825
1.93,88.8826613411739
1.95,88.55456516443375
1.97,89.45161779132827
1.99,88.90693805934268
2.01,88.02493153190764
2.03,86.16003576005241
2.05,83.62032805341354
2.07,81.55922823540689
2.09,79.97855303784321
2.11,78.66431631508654
2.13,78.59325533603312
2.15,78.60730274285456
2.17,80.67216713526297
2.19,83.49012612564101
2.21,86.731838571104
2.23,88.06322666318812
2.25,88.36398962776641
2.27,88.57429419308
2.29,88.36974878737924
2.31,86.38988573513518
2.33,84.96818118177785
2.35,82.62593731028248
2.37,78.95553123622273
2.39,77.73763681337202
2.41,76.31507622133498
2.43,75.00054782424377
2.45,74.624315924399
2.47,74.34573484358131
2.49,74.93971464234825
2.51,74.90821375348438
2.53,75.64712468291495
2.55,75.76084673398292
2.57,74.26989404620811
2.59,74.95901418879782
2.61,76.12329435331421
2.63,76.86376943337694
2.65,76.86682425763898
2.67,74.35054855514174
2.69,71.99433604167618
2.71,70.09108852221878
2.73,70.02350084884084
2.75,69.76368576504466
2.77,69.41235291962202
2.79,68.46081590427472
2.81,67.97298321703254
2.83,66.16263287324759
2.85,65.74236128056336
2.87,64.71733467068375
2.89,63.654247602283206
2.91,63.809099115550474
