d,vs
0.01,12.388943114032932
0.03,33.24568347252963
0.05,43.26348097538837
0.07,49.745457837058495
0.09,60.00662509790676
0.11,67.20260463983621
0.13,71.48861684589342
0.15,73.46510634482141
0.17,75.31459222117782
0.19,76.31347991627979
0.21,77.09284308120682
0.23,76.91105664874465
0.25,76.47206353455495
0.27,75.44228480759831
0.29,75.05327399414774
0.31,74.28510709996532
0.33,73.92894250428613
0.35,73.70513411165717
0.37,72.87093390050669
0.39,72.59102374674542
0.41,72.22702127695976
0.43,71.02988378221436
0.45,71.84698495057411
0.47,72.18739122577252
0.49,72.18654576514128
0.51,73.12615559062051
0.53,73.1550624369583
0.55,71.98226446797312
0.57,72.11468577237292
0.59,71.64024553886384
0.61,71.15472391333276
0.63,72.47066305189878
0.65,73.26892054507665
0.67,74.71457648427105
0.69,74.85332987692006
0.71,74.39324204863252
0.73,74.25688151131402
0.75,73.95289579494792
0.77,73.61720028288809
0.79,73.62533283401532
0.81,72.91906189649836
0.83,73.28552096394291
0.85,74.00247846378517
0.87,74.28146659862679
0.89,73.98659525073994
0.91,74.1827479434128
0.93,74.00015306043763
0.95,73.48169658365059
0.97,72.89953923676539
0.99,72.91380967551656
1.01,73.5490583823172
1.03,73.78788870069894
1.05,73.6915321819256
1.07,74.20402873074148
1.09,74.66771127809886
1.11,76.30658309798109
1.13,77.74209239041772
1.15,78.83129649439617
1.17,78.99433592824475
1.19,79.62277489617388
1.21,78.71835113062691
1.23,77.84169992824596
1.25,77.98052680574871
1.27,78.16392319503923
1.29,78.59658314253997
1.31,79.38047278341826
1.33,78.95246307746059
1.35,79.1278430211762
1.37,78.73967051217524
1.39,77.97846071718001
1.41,76.79495169949453
1.43,75.701557221617
1.45,74.5050343131445
1.47,73.96258477414447
1.49,72.96362122777373
1.51,73.41210199398942
1.53,73.60108023548831
1.55,74.05116735325811
1.57,74.54462715257893
1.59,76.31895514496433
1.61,78.2378553767198
1.63,79.70570549480094
1.65,82.38045760386096
1.67,83.75699377891466
1.69,84.9690676089476
1.71,86.23781898253795
1.73,87.95505579856759
1.75,88.79846738934759
1.77,89.60941556643363
1.79,89.14810471660331
1.81,87.81784877269342
1.83,86.680096324711
1.85,86.11242176639027
1.87,85.56278497293603
1.89,83.69610008263703
1.91,82.904842964435
1.93,81.71678030384851
1.95,82.0717993849471
1.97,82.41383307836202
1.99,81.72771634369174
2.01,80.78392626948933
2.03,79.65215931589245
2.05,76.99932215350394
2.07,74.20818769669093
2.09,71.67911437174273
2.11,70.32348733987125
2.13,70.04502915341986
2.15,70.78430374629868
2.17,72.37668529388591
2.19,75.81441789150657
2.21,78.57494414789255
2.23,78.80708358671804
2.25,80.08284672547731
2.27,79.67965194303898
2.29,78.9358146002216
2.31,77.09713274951639
2.33,76.08689805214784
2.35,72.85806048652732
2.37,69.75528459527334
2.39,68.83281874384393
2.41,67.30528526198275
2.43,66.13939099946998
2.45,65.16870610702851
2.47,64.31755953032727
2.49,64.80997600781713
2.51,64.93900973244138
2.53,65.49310071032313
2.55,65.34753456450575
2.57,63.97423381243927
2.59,65.24973512723248
2.61,66.35766872560457
2.63,66.88864978234713
2.65,66.00410386788548
2.67,63.99930083034292
2.69,61.54619136328064
2.71,60.1686948904553
2.73,60.37635519203119
2.75,59.81751680155594
2.77,59.426871782912635
2.79,58.29837496793127
2.81,57.57543782350548
2.83,56.013241589885276
2.85,54.76084515676142
2.87,53.83354959419988
2.89,53.13667949324475
2.91,52.812791061720226
2.93,53.17396190007645
2.95,52.874813684202536
2.97,52.622805927491335
2.99,51.37755004987602
3.01,51.749344976265306
3.03,51.802757524790145
3.05,54.08115369654868
3.07,66.40807043989547
3.09,79.13097675382718
3.11,72.86862059940579
3.13,67.74595601591467
3.15,65.02262962877076
3.17,63.96380057144383
3.19,63.41284696429276
3.21,64.91261458751333
3.23,67.61434522107707
3.25,73.28067130784872
3.27,76.9078015307686
3.29,81.18085160761338
3.31,83.75691281188604
3.33,84.34008410808056
3.35,84.32681730532445
3.37,83.7960617144795
3.39,84.09398674101435
3.41,82.86991440911773
3.43,83.08625600944968
3.45,84.66232707901737
3.47,85.51488416311062
3.49,85.98306442387961
3.51,86.96653938688598
3.53,85.38501559360844
3.55,85.19600384577764
3.57,85.1262059022589
3.59,85.02080649566471
3.61,85.15256318367983
3.63,85.07826708478134
3.65,84.80093898284656
3.67,84.1704174064812
3.69,83.80116784477799
3.71,82.94443753709585
3.73,82.90237719227946
3.75,81.746326660248
3.77,80.8704704331583
3.79,80.67459648791662
3.81,80.7037989242368
3.83,81.3346012703167
3.85,81.35201752951059
3.87,80.44048464988191
3.89,80.18253009059507
3.91,80.38915929819714
3.93,80.47961313891453
3.95,80.57686018505116
3.97,80.19789435451698
3.99,78.48187271548704
4.01,78.38140599001522
4.03,78.15373048327746
4.05,78.98864858680744
4.07,80.64356687308309
4.09,81.29075621997458
4.11,81.28891962078652
4.13,81.25311327785396
4.15,80.60237409485963
4.17,79.70268563711248
4.19,79.08416011625484
4.21,79.44220139698113
4.23,79.31701390867421
4.25,79.81161287712995
4.27,80.7713464253835
4.29,81.09179177210372
4.31,81.32893641250932
4.33,82.30481144195923
4.35,82.43987708765857
4.37,82.22806764709809
4.39,82.44587958585316
