d,vs
0.01,26.028330219328808
0.03,53.12600864828535
0.05,64.77352888314093
0.07,72.37698601606257
0.09,84.13225575522294
0.11,90.76275002714952
0.13,94.62200894371905
0.15,97.66156446820662
0.17,100.47042028865945
0.19,100.83516492892616
0.21,101.5099789853931
0.23,100.8902259254392
0.25,100.92909805688085
0.27,98.9889988071995
0.29,98.17104698371956
0.31,98.02631900230993
0.33,97.97282126150638
0.35,98.43618993810597
0.37,98.59720380696984
0.39,97.75956697392996
0.41,97.91845594225074
0.43,97.94414750222586
0.45,98.90657317133396
0.47,100.07321747249446
0.49,101.02304294991353
0.51,102.94456255652959
0.53,103.40018415507176
0.55,102.5450038457091
0.57,102.75200448201652
0.59,102.96979891582404
0.61,102.52114011049643
0.63,104.36745167923556
0.65,105.45238313574399
0.67,106.39144108510072
0.69,106.5263555757758
0.71,105.51672379771847
0.73,104.47908677458723
0.75,104.80280376716365
0.77,105.50729553387339
0.79,104.59616853154543
0.81,103.92179904810375
0.83,103.70658902118639
0.85,103.62568181384802
0.87,105.09073115776624
0.89,104.81379830677781
0.91,105.27134787167348
0.93,104.36486264806426
0.95,103.51787397923722
0.97,103.5120207036236
0.99,102.98766617881837
1.01,103.35488472935157
1.03,104.01081906738668
1.05,103.26613703391028
1.07,102.85342968501217
1.09,104.05990465697087
1.11,105.10939198307587
1.13,106.5044117084365
1.15,107.30984112358304
1.17,108.2327853740271
1.19,109.1241379138034
1.21,107.96941730191058
1.23,106.97543977994272
1.25,107.09702689697305
1.27,106.85969156349817
1.29,107.02529471059472
1.31,107.19508768581886
1.33,107.15100725999932
1.35,108.18739509676332
1.37,107.58476864125691
1.39,107.01644625198043
1.41,105.74400297108845
1.43,104.59373175491335
1.45,102.3297614851613
1.47,101.06173432172837
1.49,99.52336049158744
1.51,98.37395191726083
1.53,97.95673290969017
1.55,98.75886775542793
1.57,99.13998360028627
1.59,100.83417997889258
1.61,104.0690944692585
1.63,107.03183996642669
1.65,109.77760060121548
1.67,112.10971970939248
1.69,114.19383102358675
1.71,115.27357865849284
1.73,117.00315033957335
1.75,117.82533684655952
1.77,118.52480625474966
1.79,118.71760661654012
1.81,117.05545955333787
1.83,115.69275740228207
1.85,114.0505232189379
1.87,113.08594916864905
1.89,110.61634117341774
1.91,108.33134690616691
1.93,107.1356601452865
1.95,107.32270771753541
1.97,107.74194305803891
1.99,107.95435554771393
2.01,106.0309987813093
2.03,104.76493511113884
2.05,101.48115734453864
2.07,98.15261481824571
2.09,96.61565893608841
2.11,95.15714547748264
2.13,94.74753011836917
2.15,95.50093502078026
2.17,97.69128614854924
2.19,100.16208677134362
2.21,103.11078243283268
2.23,104.86341646620804
2.25,106.03955911182538
2.27,105.34914825419617
2.29,105.30449970982956
2.31,102.41710833233067
2.33,101.38151537415744
2.35,98.93503994994073
2.37,95.66440163471297
2.39,94.10132031789446
2.41,92.24702114162339
2.43,91.06584597878351
2.45,90.23190097074097
2.47,90.14624337793124
2.49,91.25893563804203
2.51,92.0103114309204
2.53,91.96293085119756
2.55,92.58723287295159
2.57,91.739406518644
2.59,92.24894555466382
2.61,93.83651898772241
2.63,93.99968281428993
2.65,93.03429959467597
2.67,90.44966069553767
2.69,87.60500711360042
2.71,86.43636346570506
2.73,86.80202772880395
2.75,86.71024696037266
2.77,86.58717575775879
2.79,85.25745327629697
2.81,84.75603789814345
2.83,82.98501271070344
2.85,81.63123767642465
2.87,80.909137841737
2.89,80.1441874916334
2.91,78.58445192556086
2.93,79.57320905637674
2.95,79.56536273977221
2.97,79.40736026289653
2.99,79.2494233135477
3.01,80.0189028642747
3.03,80.14781546374786
3.05,82.40291207159201
3.07,95.81333964476656
3.09,108.50763076372994
3.11,102.45646644936951
3.13,97.5888518985655
3.15,94.66844206808551
3.17,94.11531664454346
3.19,92.74477477089344
3.21,94.11615396753328
3.23,96.81370610765957
3.25,103.56320096592087
3.27,107.84277146285608
3.29,112.6566841252198
3.31,115.42120184596885
3.33,114.7652011657644
3.35,114.64088566510937
3.37,115.1042797398168
3.39,115.09952856676276
3.41,114.20698456609819
3.43,113.51880417572782
3.45,114.80334582087974
3.47,115.74717301845794
3.49,116.38619808266158
3.51,116.93186908976509
3.53,115.00726724576742
3.55,115.06697477238873
3.57,114.74512829114829
3.59,113.54056994063346
3.61,114.389020880306
3.63,113.24065407063472
3.65,113.99089761114982
3.67,113.23472109628692
3.69,112.21310716261311
3.71,112.46525877700671
3.73,112.69843880623391
3.75,112.20021400760503
3.77,111.29892941121712
3.79,111.93636977635109
3.81,111.96689391292489
3.83,112.26516297866434
3.85,111.76685327938694
3.87,111.55948963024304
3.89,110.3624862596136
3.91,110.01045091002099
3.93,109.7635388059096
3.95,109.77840923824982
3.97,109.9967319915348
3.99,108.07641128273656
4.01,107.51308113235321
4.03,107.59687036452924
4.05,109.007404868942
4.07,110.85135740785547
4.09,110.60788655204323
4.11,109.81914747108371
4.13,109.68575093169228
4.15,108.77213654952276
4.17,107.62749356283639
4.19,107.40809310829268
4.21,107.45584095401382
4.23,107.95684027691507
4.25,109.11490198531025
4.27,109.82394617095527
4.29,109.5865296162646
4.31,109.7795903081673
4.33,110.78952860285959
4.35,111.25142967500823
4.37,110.66468855702429
4.39,110.43452505116899
4.41,111.18399339080777
4.43,110.79571166061936
4.45,111.65193672342383
4.47,110.98655561258583
4.49,111.49324625080634
4.51,112.85223048495949
4.53,112.46754951068307
4.55,112.0406446711517
4.57,114.09672642264448
4.59,113.78685835471946
4.61,114.49385841090755
4.63,113.4926665410607
4.65,113.36385462357129
4.67,112.03886362825152
4.69,110.86971218602287
4.71,110.73272214120763
4.73,110.17636509113412
4.75,109.60801332915018
4.77,110.01690176460197
4.79,109.15676632952108
4.81,108.57557000838648
4.83,107.51386372695771
4.85,106.04950357219445
4.87,105.26867689200292
4.89,104.93503891855241
4.91,104.1375125980717
4.93,104.88914805666556
4.95,106.55341597400223
4.97,106.57228594829873
4.99,106.31150066606088
5.01,104.3172240803264
5.03,102.99360107784995
5.05,102.7166491658507
5.07,103.5181396332485
5.09,105.03301078827097
5.11,105.08446931616314
5.13,105.13030405816588
5.15,106.10007586782389
5.17,106.71068901170429
5.19,108.02352001169825
5.21,109.05246413663876
5.23,109.24311404523293
5.25,108.05715198938627
5.27,109.01123919676297
5.29,109.54690555329776
5.31,111.8256875347179
5.33,113.18571756276002
5.35,114.60766965818735
5.37,115.42723665148624
5.39,115.07436799288631
5.41,115.0771600405864
5.43,114.82142311252618
5.45,114.05739578078271
5.47,112.63144970577753
5.49,112.53768322735148
5.51,112.52725047370053
5.53,111.87702761305889
5.55,110.66078882697362
5.57,110.35693937123604
5.59,108.82333238753796
5.61,108.28013604669817
5.63,107.818771818403
5.65,107.90837062588787
5.67,107.21404888012795
5.69,107.5316454505257
5.71,108.56530621633567
5.73,107.96242184533092
5.75,108.88532415048122
5.77,107.45391357040246
5.79,108.06757238536646
5.81,108.38608508459261
5.83,110.27685188861376
5.85,111.55531067098218
5.87,112.83875039200494
5.89,113.66852762437496
5.91,114.10037017668111
5.93,112.45604452484824
5.95,110.70626386917391
5.97,109.28152678854612
5.99,111.37144632515506
6.01,114.59558656069717
6.03,114.16100425740814
6.05,112.62975891651848
6.07,113.71989793624613
6.09,119.51218264536418
6.11,123.30571484108829
6.13,127.96701506775337
6.15,135.7351764495599
6.17,142.28086779701826
6.19,148.14483182541338
6.21,150.59494205523623
6.23,150.67007823437206
6.25,149.6046875057224
6.27,148.37705072478175
6.29,147.93814144984057
6.31,148.07130364900635
6.33,148.26118561470582
6.35,148.41082907046854
6.37,160.8590689355888
6.39,177.56949581609013
6.41,203.62316563261857
6.43,212.7838186535679
6.45,220.4328284093173
6.47,229.55544521375285
6.49,235.1815098790306
6.51,241.91450419438254
6.53,253.13830376081657
6.55,262.26695663288683
6.57,266.4781615919195
6.59,269.6389389873005
6.61,275.1339108629779
6.63,279.16892619936317
