d,vs
0.01,21.575185815341186
0.03,48.2310453039172
0.05,59.35231435794016
0.07,66.5545108183646
0.09,76.96206599149669
0.11,85.29980507239476
0.13,89.378776322559
0.15,91.78566857758788
0.17,94.69734817639709
0.19,95.32378368282535
0.21,96.25104095937157
0.23,95.439381319617
0.25,95.47595671668827
0.27,94.70835267103102
0.29,93.60950282268985
0.31,92.64245930331121
0.33,92.09798542232483
0.35,91.57847030095952
0.37,90.91051448806361
0.39,90.49355012585545
0.41,90.1646501600946
0.43,89.7822554104231
0.45,91.10469982977877
0.47,91.70929159712136
0.49,92.63704377196508
0.51,93.17646261398751
0.53,93.55140759806828
0.55,93.36602191669857
0.57,93.23277771804852
0.59,92.89394086204142
0.61,92.67721911315883
0.63,93.49750666558923
0.65,94.99813038309756
0.67,95.63349452109121
0.69,95.61156779511705
0.71,95.47286392045814
0.73,94.48341221064199
0.75,95.42923246694245
0.77,95.16842586764803
0.79,94.38271336198025
0.81,94.23185675848364
0.83,94.24308721008963
0.85,94.86554218511739
0.87,95.20356569869597
0.89,95.2644362124708
0.91,95.32573625516618
0.93,94.81158253161111
0.95,94.19204078668331
0.97,95.05855618371298
0.99,95.37505191037033
1.01,95.94378234711148
1.03,95.47639814712176
1.05,95.33683323594089
1.07,96.35826848152907
1.09,96.1165281543908
1.11,96.94689359619156
1.13,97.89273538688951
1.15,99.20384384493394
1.17,99.38341840760792
1.19,99.50210063023525
1.21,99.6935263349867
1.23,98.84203853516311
1.25,99.05791007271782
1.27,98.70548090143458
1.29,99.75244928570018
1.31,100.2774779762329
1.33,100.48741187847446
1.35,100.45986209377612
1.37,100.03730323389377
1.39,98.67998588963732
1.41,96.66807922894711
1.43,95.90626217241086
1.45,93.707411846298
1.47,92.28997712066766
1.49,91.30336387096848
1.51,91.21128977640598
1.53,91.58063287548046
1.55,92.47280002197517
1.57,92.51873471223058
1.59,94.5000109743361
1.61,96.92495648221616
1.63,98.4300699425213
1.65,101.9465338702135
1.67,103.74373817111653
1.69,105.66544641269061
1.71,107.82062198546639
1.73,108.78408666571468
1.75,109.73454285116641
1.77,110.32640576551624
1.79,110.04609675588001
1.81,108.99621600360061
1.83,106.8862817539675
1.85,105.88359893427061
1.87,104.64363205618908
1.89,101.26680203378879
1.91,99.33970351170917
1.93,98.08140588155275
1.95,97.46944530460733
1.97,98.52149340664882
1.99,98.03129713908332
2.01,96.99717027806729
2.03,95.47778679288128
2.05,92.53737401545644
2.07,89.6654811355457
2.09,86.68255292563835
2.11,85.04497528828315
2.13,84.980481342613
2.15,85.38724692955124
2.17,87.3964265244089
2.19,91.28855116009657
2.21,94.77784879398169
2.23,96.19045289102017
2.25,96.43853507907153
2.27,96.48982495867307
2.29,95.70154658404142
2.31,92.72294704465632
2.33,91.15961014975763
2.35,87.81869227611976
2.37,84.78042603140047
2.39,83.15736729874752
2.41,81.1639003965974
2.43,80.26717358277969
2.45,79.66261921757425
2.47,78.8939258493886
2.49,79.36061923067182
2.51,79.73112873926954
2.53,79.77662708139175
2.55,80.04213915919277
2.57,77.95498199412958
2.59,78.1899085962681
2.61,79.12791780381184
2.63,79.63848978892177
2.65,78.81518175830884
