d,vs
0.01,9.73426106906429
0.03,28.572420233941695
0.05,38.05927625378603
0.07,44.35710887821749
0.09,54.19237660773883
0.11,60.75084294454355
0.13,64.33898396365913
0.15,66.0220409043869
0.17,67.8026741782807
0.19,68.91813296334277
0.21,69.32826763505057
0.23,68.70254587288673
0.25,68.77779927863389
0.27,67.69661254592705
0.29,67.06781447234184
0.31,66.625529912172
0.33,66.31115033947955
0.35,66.63930460438105
0.37,66.1849748053751
0.39,65.2331083329431
0.41,64.70660971723173
0.43,63.53438954540682
0.45,64.77751959651778
0.47,65.96667173542559
0.49,66.39589329239325
0.51,66.7889619382331
0.53,67.32348272615039
0.55,66.70450723660502
0.57,66.878755384409
0.59,66.8031565679391
0.61,66.74527738876324
0.63,67.84357499111817
0.65,68.72224110872189
0.67,69.62674028769447
0.69,69.4860087252049
0.71,69.39609861121113
0.73,69.14185866061005
0.75,69.15230708828976
0.77,69.46365785703529
0.79,68.83725841821494
0.81,67.90071087476687
0.83,67.72337491557666
0.85,68.11771493804851
0.87,68.1130634351828
0.89,68.19767773594309
0.91,68.3054156774492
0.93,67.89464884799467
0.95,67.55638383761224
0.97,67.47327351638374
0.99,67.80482698712203
1.01,67.5524600317777
1.03,68.0073716406357
1.05,68.08737964284656
1.07,67.46398021147259
1.09,67.69692847638241
1.11,68.55341808018538
1.13,69.82190240180097
1.15,71.28762136496637
1.17,71.90155163990494
1.19,72.04740537374634
1.21,71.67821343257164
1.23,70.4741013168132
1.25,70.2969532816646
1.27,70.90530668061544
1.29,71.76143318126066
1.31,72.24667516139861
1.33,71.92619844839984
1.35,71.99837402032526
1.37,72.34795030327952
1.39,71.98278227949561
1.41,70.91530227667371
1.43,70.55920836015791
1.45,69.89626624723091
1.47,68.47183170018005
1.49,67.60737454017159
1.51,67.66746067659756
1.53,66.69371844990225
1.55,67.12608166519004
1.57,67.17898553048039
1.59,68.8218018691531
1.61,71.09312807351603
1.63,73.16380525644725
1.65,75.59770322244925
1.67,76.84090710319413
1.69,77.95988996799836
1.71,79.26604711528692
1.73,80.16899439776968
1.75,81.20400555302533
1.77,81.97840583142474
1.79,81.62596647798881
1.81,79.96156719314017
1.83,78.58574982498116
1.85,77.36101374537515
1.87,76.57599947170176
1.89,73.70419878948059
1.91,72.21913909666691
1.93,71.10979160416133
1.95,71.0820579101127
1.97,71.55310667283773
1.99,70.58460304099478
2.01,69.26405574937868
2.03,67.9609259328253
2.05,65.3685189299493
2.07,62.608999087329806
2.09,60.707372913502915
2.11,59.205805456134
2.13,58.394755414730916
2.15,59.43618684762681
2.17,61.47336498291621
2.19,64.32650587532225
2.21,66.52954843669595
2.23,67.22192356496075
2.25,68.35608570349432
2.27,68.04983396048397
2.29,67.32332317628271
2.31,66.20300556045052
2.33,64.79409975577332
2.35,61.81433787658724
2.37,58.246536092935
2.39,57.13582554125701
2.41,55.78014119185673
2.43,54.16561434442147
2.45,53.68095969867467
2.47,53.55852160906773
2.49,54.12281734182764
2.51,54.67262123049997
2.53,54.948365401537686
2.55,55.49947632038326
2.57,54.16268002499127
2.59,54.89309599422467
2.61,56.100022129690686
2.63,56.47122572507602
2.65,55.877683878889435
2.67,53.64733441592577
2.69,51.95373703470182
2.71,51.44634882153777
2.73,51.170718173496844
2.75,51.0973714654261
2.77,50.88170224592872
2.79,49.83072531711871
2.81,49.03202024139194
2.83,47.401340117847596
2.85,46.44165147452624
2.87,45.68166987235833
2.89,45.67953643904778
2.91,45.48901948391288
2.93,45.755772515367994
2.95,45.380213503020165
2.97,45.22001183638068
2.99,44.66286454345176
3.01,44.910977402333344
3.03,44.24635437115124
3.05,45.87996849978551
3.07,57.286005661398676
3.09,69.11450723289815
3.11,63.03683181291114
3.13,58.97059074037553
3.15,56.44294900600571
3.17,55.82766984497486
3.19,55.47077400893448
3.21,56.88876674918194
3.23,59.548366570334906
3.25,64.62298743371875
3.27,68.84825354954452
3.29,72.80276775345692
3.31,75.26393000255271
3.33,75.15213667946867
3.35,75.20446834326904
3.37,74.92415748847685
3.39,74.791527559374
3.41,73.31630781463235
3.43,72.31572873490217
3.45,73.56208148413604
3.47,74.0799853631674
3.49,74.87051278092618
3.51,75.76755316380542
3.53,74.73147519806354
3.55,74.50936069505252
3.57,74.53115173164592
3.59,74.06012771594159
3.61,74.04408862073288
3.63,74.14876918020838
3.65,74.30700220378895
3.67,73.74900334644003
3.69,73.26156545867377
3.71,72.30401269512414
3.73,72.11303418930035
3.75,71.07276351692923
3.77,70.70297455194107
3.79,71.47128390582223
3.81,71.29425764460356
3.83,71.56525537911553
3.85,70.68953291822747
3.87,69.39101787355766
3.89,68.75591678137776
3.91,69.03352956246638
3.93,69.24725190042324
3.95,69.28833398335905
3.97,69.33170110453665
3.99,68.06252132542365
4.01,67.22141677925123
4.03,67.09723533667315
4.05,67.6694458794467
4.07,69.72112528674187
4.09,69.73487853924686
4.11,69.41031040713716
4.13,69.98489175287321
4.15,69.35882655520415
4.17,68.9318472442014
4.19,68.27951083623293
4.21,68.40588687911004
4.23,68.4707718479149
4.25,68.8292798805954
4.27,69.69253653838287
4.29,70.00305468149111
4.31,69.75817107393596
4.33,70.11810115848871
4.35,69.95625631194424
4.37,70.07086688912243
4.39,69.67449087819277
4.41,69.27071471849834
4.43,68.70137237639074
4.45,68.46225142259685
4.47,68.21145040123491
4.49,68.19347628999594
4.51,67.85693077275722
4.53,68.02478648980801
4.55,68.5915717717714
4.57,69.81428841685891
4.59,70.21554123372067
4.61,70.2104952430748
4.63,69.92394131965104
4.65,69.72978805585038
4.67,68.89577703232898
4.69,67.52957403931397
4.71,67.33699456655363
4.73,67.05234858368797
4.75,67.0403935203626
4.77,66.98527862436563
4.79,66.5947343610983
4.81,65.84868846087247
4.83,64.39529269913444
4.85,63.74419117729644
4.87,62.80294638164512
