d,vs
0.01,9.345977719255616
0.03,27.875078477659915
0.05,36.759836337231306
0.07,42.67376845781978
0.09,52.279880474606585
0.11,58.58652013751061
0.13,62.67953919994038
0.15,64.52671026323505
0.17,66.59802747027025
0.19,66.86146519536925
0.21,67.51656113450784
0.23,66.7717158867113
0.25,66.0933469685592
0.27,65.00634173972296
0.29,64.22017150147292
0.31,63.543156872876764
0.33,63.292728436231
0.35,62.68087162495365
0.37,61.87032845138728
0.39,60.83275118422982
0.41,60.479409649694524
0.43,59.97323595226798
0.45,60.55078453155866
0.47,61.41567966882623
0.49,62.068504224251775
0.51,62.604268326652644
0.53,63.09112278575881
0.55,62.851299239042184
0.57,63.2430695279555
0.59,63.32054168108148
0.61,63.31704033764388
0.63,64.14569931521355
0.65,64.96677814073593
0.67,65.86365445072943
0.69,65.73611928237104
0.71,65.56036263694358
0.73,64.39956306101516
0.75,64.82269317883429
0.77,65.03344455639305
0.79,64.80499938897664
0.81,64.47345830201185
0.83,64.21526909130436
0.85,65.035747682052
0.87,65.43664361956424
0.89,65.17966698798566
0.91,65.51428758557034
0.93,65.22576636315353
0.95,64.61786660551778
0.97,64.39950256836593
0.99,64.06041934600964
1.01,63.90403377169182
1.03,63.92796304048919
1.05,62.76098692228289
1.07,63.347444964170656
1.09,63.564212891061636
1.11,64.06220662055406
1.13,64.73012513651395
1.15,66.0233822305857
1.17,66.61799418233585
1.19,66.31887421346754
1.21,66.1300312292807
1.23,65.61097701351194
1.25,66.04187480416988
1.27,66.2633365640273
1.29,66.97819234393461
1.31,67.62096799407041
1.33,67.30210209452186
1.35,67.05526055514267
1.37,67.19109332007211
1.39,66.23935965512887
1.41,65.42211511324894
1.43,64.59498497396834
1.45,63.37617892757484
1.47,62.86655812272562
1.49,62.035540665719736
1.51,61.87134401154755
1.53,61.78817076993477
1.55,62.034782903155325
1.57,62.13434462280071
1.59,63.49078013600137
1.61,65.5086676881584
1.63,67.08114788603154
1.65,69.41585222856551
1.67,71.91990073956568
1.69,73.8041138750012
1.71,75.55468129117547
1.73,76.79634255322357
1.75,77.4905817177197
1.77,77.5620767916283
1.79,77.27795432012243
1.81,75.73809506695305
1.83,74.26040802136679
1.85,72.68982132536962
1.87,71.64907684109438
1.89,69.39789092005637
1.91,67.82223992234516
1.93,66.59582991419832
1.95,66.12408391499972
1.97,66.34347263872417
1.99,65.70162082430096
2.01,64.33238927475743
2.03,63.39571732856901
2.05,60.50876434456624
2.07,57.31021617585996
2.09,55.52230688395614
2.11,54.443357753298336
2.13,53.53254422819169
2.15,54.31080621343754
2.17,56.24624489439902
2.19,58.32696512171504
2.21,60.80263954418758
2.23,62.25010392737174
2.25,62.505022915007665
2.27,62.25512353214292
2.29,62.1461667697174
2.31,60.645183859683115
2.33,59.54270259105924
2.35,57.28138394461038
2.37,54.6073930216176
2.39,53.16173133634643
2.41,51.8643137923461
2.43,50.50101400423932
2.45,49.82518166590224
2.47,49.064167724321756
2.49,50.27976768368357
2.51,50.32488043814969
2.53,50.69702551202131
2.55,51.15377966924743
2.57,49.43966517006806
2.59,50.57937703243041
2.61,51.35799451162359
2.63,51.33938288867857
2.65,51.0441375610563
2.67,48.66842188067557
2.69,46.8957956189379
2.71,45.728504032614815
2.73,45.43545752792878
2.75,45.52137699654205
2.77,45.3911171407821
2.79,44.40820432485913
2.81,44.30658950137774
2.83,43.13022206864981
2.85,42.29794752002165
2.87,41.813247210489024
2.89,40.99326774743273
2.91,41.21858395020393
2.93,40.82563224351869
2.95,41.08924558285308
2.97,40.98879688444383
2.99,40.439003593134736
3.01,40.55089154099937
3.03,39.90291032401651
3.05,42.07791987353453
3.07,52.755935709975134
3.09,63.673410111860335
3.11,57.83752067484079
3.13,53.641255103648966
3.15,50.94392969232571
3.17,50.68549903620594
3.19,50.15019281811156
3.21,51.3405459640464
3.23,53.313215641789085
3.25,58.412862667993316
3.27,62.291676558845694
3.29,66.42002843188399
3.31,68.71260101343069
3.33,68.73903159982234
3.35,68.57039939052794
3.37,68.49945662926893
3.39,68.71108978731925
3.41,68.31025241087345
3.43,67.97881777219546
3.45,68.59168503058154
3.47,69.01384222375755
3.49,69.58615696505075
3.51,70.14677777351689
3.53,68.83640986210415
3.55,68.84188835159489
3.57,69.05179458237575
3.59,68.85777273299735
3.61,68.07510251320255
3.63,67.79295387942422
3.65,67.41656578146271
3.67,67.4930345709805
3.69,66.75346255067124
3.71,65.77532431586273
3.73,65.44783091501886
3.75,64.7691394179663
3.77,64.86841387149624
3.79,65.37989207421862
3.81,65.37602666237353
3.83,65.38643962125639
3.85,65.36133338555678
3.87,64.5583801557093
3.89,64.09818979746134
3.91,63.921327923634394
3.93,63.684458544070466
3.95,64.0759621648068
3.97,63.5072196256652
3.99,62.359682560688306
4.01,61.771018825078094
4.03,61.86364235954975
4.05,62.03508667545272
4.07,63.17551900035208
4.09,63.796048229549356
4.11,63.86053510866074
4.13,63.784107632075134
4.15,63.32392322916633
4.17,62.74125530078684
4.19,62.22448312647847
4.21,62.21698927701409
4.23,62.4949004615029
4.25,63.07439748599255
4.27,63.674998842131664
4.29,64.01878081912099
4.31,64.13793690220095
4.33,63.986078191908526
4.35,64.15265884390554
4.37,63.70925383396353
4.39,63.50042916621569
4.41,63.31634178663816
4.43,62.89337449322927
4.45,62.684615001442985
4.47,62.643631633044244
4.49,61.86675176825686
4.51,62.10320046067221
4.53,62.19544370117113
4.55,62.926351340733085
4.57,64.89665011437978
4.59,65.38916167624241
4.61,65.8628825422318
4.63,65.48238909611102
4.65,65.77955801473126
4.67,64.98853801830948
4.69,63.69444098267099
4.71,63.102312559674274
4.73,62.82912434591156
4.75,62.68438028144263
4.77,63.01603930646305
4.79,62.270970952309554
4.81,61.49443077188227
4.83,60.357235053356526
4.85,58.81774744130949
4.87,57.75464223101047
4.89,57.86046146127486
4.91,57.62001846914546
4.93,58.461002583535546
4.95,59.6812974296731
4.97,60.55989213352748
4.99,60.266395514460456
5.01,58.27187318616737
5.03,57.141582024108445
5.05,57.65106900157858
5.07,57.947333630586186
5.09,59.10832408379644
5.11,58.78661374011354
5.13,59.29224789041815
5.15,60.23211550027922
5.17,60.693094622242555
5.19,61.25130305373657
5.21,61.02471803355516
5.23,60.995898289484195
5.25,60.28093583775042
5.27,60.34845609799206
5.29,60.58442471191102
5.31,62.07736207013225
5.33,62.68603633468307
5.35,63.558996811583356
5.37,64.52390042696597
5.39,64.85534856709685
5.41,64.68593246625511
5.43,64.50284072555459
5.45,64.27243861568833
5.47,63.32835866284906
5.49,64.23955175499432
5.51,65.15172845528132
5.53,64.69838285379431
5.55,63.98262093040954
5.57,63.536207358950065
5.59,62.02675116281845
5.61,61.875569969821605
5.63,61.66997616535123
5.65,61.3478289716969
5.67,60.84461620772547
5.69,60.49865473904857
5.71,61.14217783821749
5.73,61.34298270847097
5.75,62.449638597973056
5.77,61.88183946362274
5.79,62.48873805591443
5.81,62.699054650004165
5.83,63.80842959346106
5.85,64.78230601431302
5.87,65.87475513039549
5.89,67.02588607874088
5.91,67.45207296178411
5.93,66.45864111888251
5.95,65.77692291457454
5.97,65.15374259903791
5.99,67.3007554313851
6.01,69.49336451800433
6.03,68.23015674086565
6.05,66.83396757144361
6.07,66.86077946956111
6.09,71.75742572662573
6.11,75.36441526312542
6.13,80.45359226647744
6.15,87.1669007393461
6.17,93.32174387172756
6.19,98.18461926035818
6.21,101.80146796115949
6.23,102.38109886144613
6.25,101.46952829301331
6.27,101.19644037947829
6.29,100.49710269490579
6.31,100.20277635593295
6.33,101.06741557594667
6.35,101.41523416665162
6.37,112.08700159881009
6.39,127.21687285243775
6.41,151.695762961332
6.43,160.80322867800518
6.45,166.9638199346326
6.47,175.90597764543668
6.49,182.20774274840696
6.51,188.01098149116905
6.53,198.16398368832657
6.55,207.27005557565246
6.57,211.8032682920178
6.59,213.76777569799012
6.61,218.65540749752245
6.63,222.3439376699562
6.65,226.18858853618022
6.67,228.2549903543782
6.69,230.07904219983794
6.71,232.11885922881484
6.73,234.8055515917844
6.75,236.56071790535847
6.77,237.87886638176138
6.79,240.13563925051753
6.81,243.09243461928475
6.83,245.2366140284194
6.85,247.88315918101472
6.87,250.4063917357119
6.89,250.99661625800272
6.91,250.55715365994848
6.93,248.1054795154505
6.95,246.82582769482954
6.97,244.53986170346522
6.99,241.44471263100587
7.01,238.45965154985734
7.03,233.92965711534063
7.05,230.35108170174985
7.07,226.25555039869363
7.09,222.26999834666017
7.11,217.85499369874196
7.13,214.68927576121985
7.15,212.90817554392692
7.17,210.34433043949466
7.19,210.3397426955789
7.21,211.48836386212514
7.23,213.94618362541462
7.25,216.32101646582416
7.27,221.2273627264322
7.29,227.75209430319543
7.31,230.08568724464885
7.33,230.9121398169006
7.35,229.39747915120307
7.37,220.13456917616915
7.39,213.18865468360656
7.41,205.43928343567782
7.43,198.1306545641228
7.45,191.93488914288466
7.47,187.1142484483727
7.49,177.41123006576697
7.51,167.02271295648964
7.53,149.06081572040026
7.55,138.1463929012214
7.57,127.38759517737087
7.59,114.95964335435954
7.61,108.31636711877003
7.63,102.15680033102977
7.65,94.43081308068426
7.67,89.85197103631164
7.69,86.72156988546523
7.71,85.89248459578567
7.73,86.59415589418352
7.75,88.34882320710759
7.77,92.04701718745243
7.79,95.07613502792326
7.81,98.46202083270929
7.83,100.09732257645742
7.85,101.42158348645711
7.87,99.7869461113059
7.89,105.00671234240076
7.91,106.01597907580002
7.93,107.71766515759366
7.95,108.5680199778411
7.97,110.66754186076548
7.99,113.69813898052894
8.01,115.68512889849835
8.03,117.20984872636262
8.05,117.7675638029573
8.07,116.70644851353698
8.09,115.98576463293453
8.11,114.55059522012452
8.13,112.55127155559727
8.15,111.43502214093608
8.17,110.7801741060025
8.19,109.40838164111003
8.21,109.35854105458391
8.23,109.01222066686051
8.25,108.45371839565921
8.27,108.28847570407665
8.29,108.92742963386397
8.31,109.1693786001258
8.33,108.49760181602385
8.35,107.63832433749363
8.37,107.28546872818583
8.39,105.91865030485987
8.41,106.66631007553073
8.43,105.73927117834626
8.45,105.04416621692371
8.47,105.34335174471204
8.49,104.30396717738489
8.51,102.25925218737285
8.53,101.00938328625737
8.55,98.82132582801245
8.57,98.01189807409543
8.59,94.85932528479198
8.61,91.13197564754475
8.63,89.83820568455688
8.65,87.67158259681958
8.67,86.74503726888207
8.69,86.4718635894164
8.71,87.15771094091835
8.73,87.39195542396281
8.75,88.35588409447458
8.77,88.76662817805688
8.79,88.87720845677441
8.81,88.67916776515932
8.83,87.2175628501555
8.85,86.83676523489773
8.87,85.41353638310407
8.89,85.58424782541748
8.91,86.92561869682032
8.93,87.52732969005436
8.95,88.59185806515787
8.97,89.08862636678654
8.99,87.82564561538423
9.01,86.85912569310493
9.03,84.02974832482393
9.05,81.92927339413552
9.07,81.79473208839148
9.09,81.77263471439619
9.11,83.0737925601745
9.13,86.14105182848341
9.15,86.53356836427969
9.17,86.27089468801982
9.19,82.72776440073879
9.21,82.96978671800203
9.23,83.53343282767686
9.25,83.92695009705275
9.27,82.39299235115854
9.29,82.3505636155797
9.31,82.41713854397487
9.33,83.04422870848727
9.35,82.47102300089183
9.37,81.49100960784753
9.39,80.56347386386598
9.41,80.83784016165508
9.43,81.70828258515307
9.45,82.71624224602512
9.47,83.48142303751698
9.49,81.8712754815893
9.51,81.67028116743505
9.53,81.42948662490976
9.55,82.29985729155389
9.57,83.7186820087194
9.59,84.51367188741783
9.61,84.65476441885413
9.63,84.74004999892647
9.65,85.1386098141749
9.67,84.39719020629742
9.69,83.85127674081649
9.71,84.28345843491685
9.73,85.37140791055253
9.75,87.31025092210527
9.77,87.52632511276195
9.79,87.396390629904
9.81,87.38986689364648
9.83,86.22222934953965
9.85,86.10225206999621
9.87,85.56811855258584
9.89,85.08818101017825
9.91,86.23992933442975
9.93,87.50247263498771
9.95,88.49040028822067
9.97,87.8446265471488
9.99,84.91947226026076
10.01,84.32968895793512
10.03,84.43722426493396
10.05,84.36447014550498
10.07,83.52954038126919
10.09,82.94113845772257
10.11,82.62370021796819
10.13,82.51971238329092
10.15,82.86399903262168
10.17,84.20395336407218
10.19,85.82274289388361
10.21,83.6210486068495
10.23,83.17694829084698
10.25,81.76954992585878
10.27,82.38139333215318
10.29,81.6494121116713
10.31,82.34420056716
