d,vs
0.01,18.190824288426704
0.03,42.557865192965856
0.05,53.388469358575946
0.07,60.214068190842205
0.09,71.00703875712327
0.11,79.2942523862442
0.13,83.05771092924027
0.15,85.43928559862046
0.17,87.77967654554821
0.19,88.37738850558652
0.21,88.7308442381713
0.23,87.45308360463017
0.25,87.64769587429447
0.27,85.88202249379852
0.29,85.11017545963068
0.31,84.29547444266588
0.33,83.70620046146502
0.35,83.61217187303717
0.37,82.96001470015008
0.39,82.70850249351052
0.41,82.51460623211608
0.43,82.18071746499467
0.45,82.93685199610434
0.47,84.16758461911017
0.49,84.76995271619792
0.51,85.03005747263833
0.53,84.87568064484032
0.55,85.3730396151233
0.57,85.16011165545319
0.59,85.22873411765406
0.61,84.84607721426714
0.63,85.27956191063559
0.65,86.16569903915105
0.67,86.88943859292104
0.69,86.70744039620497
0.71,86.63024509516048
0.73,85.844431221518
0.75,86.49767531750764
0.77,86.07026384391845
0.79,85.15143528845232
0.81,84.596966153644
0.83,85.69672735477394
0.85,86.16253993206765
0.87,86.797591802484
0.89,86.80812824512122
0.91,86.5269354756173
0.93,86.70098782942588
0.95,86.70161147031429
0.97,86.26773284732808
0.99,86.50117528737928
1.01,86.34774939019368
1.03,86.23839933532264
1.05,85.33735100609636
1.07,86.52547135028634
1.09,86.90291000323974
1.11,88.36669482588538
1.13,90.0688580261232
1.15,91.11976244585041
1.17,91.49622106843914
1.19,91.71695547290811
1.21,90.61429867723193
1.23,90.14036003388082
1.25,90.33007530144052
1.27,90.35304759212737
1.29,91.24238149248868
1.31,91.6632687480503
1.33,92.77945481804552
1.35,92.94651380208875
1.37,93.10724036436405
1.39,92.91159543626654
1.41,90.87207584031353
1.43,89.84685639478771
1.45,89.13533829944573
1.47,87.34415716859765
1.49,87.22190410425272
1.51,87.31563833585021
1.53,86.79097589613838
1.55,87.48773924039975
1.57,88.14880406642936
1.59,90.2034919861049
1.61,92.46335735817647
1.63,94.21773312097311
1.65,97.86010968155429
1.67,99.86833337051036
1.69,101.25035235167115
1.71,103.0888546448386
1.73,104.64230279757581
1.75,105.38711506839309
1.77,106.11115447891123
1.79,104.8360127695788
1.81,102.6693817073304
1.83,100.83849102437698
1.85,99.5064419646301
1.87,98.08816016157832
