d,vs
0.01,6.66999674155634
0.03,22.265095816726465
0.05,30.61145270106909
0.07,36.473102125834465
0.09,45.952109761410206
0.11,52.086030367530824
0.13,55.22828962347175
0.15,57.42185589811622
0.17,59.53127094826655
0.19,60.28871499225114
0.21,60.66217095834965
0.23,60.037839984672146
0.25,60.030811262314266
0.27,59.321008486871165
0.29,58.87008518856958
0.31,58.64073220649561
0.33,58.51293409068342
0.35,58.14576452619165
0.37,57.238980794231516
0.39,56.49227363046013
0.41,55.776078220020864
0.43,54.875114594830265
0.45,55.69429531156678
0.47,56.491336352122026
0.49,57.378439151032836
0.51,58.20384344493395
0.53,58.93510125318289
0.55,58.711041434146395
0.57,58.53651188060992
0.59,58.37153661849466
0.61,58.12714656950403
0.63,58.78019864010511
0.65,59.63368063090733
0.67,60.40139906720932
0.69,60.39045921629899
0.71,59.691436410871766
0.73,58.93089127467733
0.75,59.043174887991476
0.77,59.096313598870736
0.79,58.34762629578606
0.81,57.95590087498784
0.83,57.97849730185819
0.85,58.82067220189695
0.87,59.18167861459725
0.89,59.107953058488974
0.91,59.699445566353575
0.93,59.3501346980786
0.95,59.05273332059473
0.97,58.658181298182804
0.99,58.75681797636925
1.01,59.16538205153762
1.03,59.05850428706611
1.05,58.93487334743689
1.07,59.43851714645008
1.09,59.39134254761612
1.11,60.391047444204645
1.13,61.0036180688588
1.15,61.93766694620743
1.17,62.77282963586676
1.19,62.777595368746816
1.21,62.724324381392414
1.23,61.99921905922013
1.25,61.54910135000972
1.27,61.60294049965537
1.29,62.21803936553317
1.31,62.67371731297963
1.33,62.386530032870795
1.35,62.393302623894215
1.37,62.051357734042234
1.39,61.55060677468162
1.41,60.67399813113814
1.43,59.76332321218144
1.45,58.719659005137395
1.47,58.083222459056714
1.49,57.32003327700497
1.51,57.3982514492106
1.53,57.56943894600276
1.55,58.35077070109931
1.57,57.939166603509854
1.59,59.47035258422759
1.61,61.66309001246991
1.63,63.52193826664411
1.65,65.39258422859643
1.67,66.54071352529525
1.69,67.06521405171286
1.71,68.26028603539517
1.73,69.31595391002733
1.75,69.98315073088115
1.77,70.47536669237492
1.79,70.43272120514366
1.81,68.69078189071685
1.83,67.16399862115469
1.85,66.42876208479673
1.87,65.3988814237244
1.89,62.740957442850245
1.91,61.46256814275006
1.93,60.45687823646284
1.95,60.40190913726682
1.97,61.050439104793746
1.99,60.50810347520961
2.01,59.34227548975001
2.03,58.00198110594814
2.05,55.65070308648228
2.07,52.37868549275603
2.09,50.161714167856395
2.11,48.74369301717274
2.13,48.01576061159072
2.15,48.51053270635098
2.17,50.34052866569281
2.19,53.18129872441317
2.21,55.90458169655139
2.23,57.284176203256806
2.25,58.10150964590715
2.27,57.92346656765604
2.29,57.5554034131778
2.31,56.059815021941205
2.33,55.102499513906274
2.35,52.56257308887002
