d,vs
0.01,13.615824654727119
0.03,34.90507758882768
0.05,44.8545324025075
0.07,51.587807137225354
0.09,61.68514445080423
0.11,68.20665133296751
0.13,72.14718475156789
0.15,73.39003185696778
0.17,74.80315628475103
0.19,75.48392424924141
0.21,75.96856537592143
0.23,75.64591424665501
0.25,75.84793535887637
0.27,74.23051129382917
0.29,73.22083532780685
0.31,72.81537172448193
0.33,72.87683192260114
0.35,72.85681180380499
0.37,72.40214282766739
0.39,71.77973978820394
0.41,71.7016779838902
0.43,71.13317178617781
0.45,71.74089314968167
0.47,72.37001089351362
0.49,72.83725142212631
0.51,73.31794308433754
0.53,73.23373120177865
0.55,73.56891431181023
0.57,73.94777326191898
0.59,73.87088367371885
0.61,74.08614076145825
0.63,74.97011686495125
0.65,75.94420339858141
0.67,77.13958787934736
0.69,76.45269671747819
0.71,75.95000130377636
0.73,75.28341243686579
0.75,75.83187879614688
0.77,76.4628398547021
0.79,75.81181690655195
0.81,75.6313486744941
0.83,75.77989238798648
0.85,76.17663272291415
0.87,76.23519281275456
0.89,75.92791061864736
0.91,76.04386910127369
0.93,76.14777304915167
0.95,74.84486860234195
0.97,73.62951253860163
0.99,73.89484864252341
1.01,73.92762911442053
1.03,74.10488504042411
1.05,73.71057797874455
1.07,74.15049816858927
1.09,75.12744389119693
1.11,76.43386066555423
1.13,77.26769634324357
1.15,78.40949174543384
1.17,79.32736980944748
1.19,79.61483654998888
1.21,78.7442587524622
1.23,77.88951327132516
1.25,77.87468052657184
1.27,77.49331134119463
1.29,78.19758204182061
1.31,78.35172186182915
1.33,77.9450786492447
1.35,78.29844568377564
1.37,77.93450223199105
1.39,77.65713076025459
1.41,76.50434095918249
1.43,75.24820455155037
1.45,73.64727949480887
1.47,73.25316761893183
1.49,72.29442693662331
1.51,72.36034734284465
1.53,72.15001712267599
1.55,72.3959977995485
1.57,72.76619805521763
1.59,74.3703725999607
1.61,76.49260047338379
1.63,78.4463378671242
1.65,81.48145185269816
1.67,82.44998315770698
1.69,83.82959299959106
1.71,84.72436577656323
1.73,85.8377401999993
1.75,86.88465164533766
1.77,87.79296559169954
1.79,87.64120915530815
1.81,86.03720866703809
1.83,85.24636764566078
1.85,83.75030326039767
1.87,82.97806550017003
1.89,79.3775419714258
1.91,78.07215791652585
1.93,76.59650051296043
1.95,76.39835103322262
1.97,76.23125873471803
1.99,75.57482893409437
2.01,74.16607136744327
2.03,72.57219904782544
2.05,70.06385492029824
2.07,66.45636474596755
2.09,64.32136059012277
2.11,63.03994148508399
2.13,62.34043081304071
2.15,62.94667535937026
2.17,64.9557908053588
2.19,68.25522699696185
2.21,71.90688622868088
2.23,73.39002260552428
2.25,73.90908526771852
2.27,73.5791309453109
2.29,72.99743619323328
2.31,71.51430850595719
2.33,70.2280521638026
2.35,67.5242207177334
2.37,63.654672566937414
2.39,62.81972829935257
2.41,61.565334051894396
2.43,60.48062540636889
2.45,60.46155817504994
2.47,59.55857427002091
2.49,59.96466767173357
2.51,60.28888029857518
2.53,60.51613884926991
2.55,60.8665451240243
2.57,59.53288013730461
2.59,60.05272627715761
2.61,60.93770734177388
2.63,61.49955800991123
2.65,60.2129627900455
2.67,57.991162016081475
2.69,55.48662491107895
2.71,54.936402401132945
2.73,55.25641575194998
2.75,55.19625435197991
2.77,54.978077371637596
2.79,54.13625079817097
2.81,53.52237097825
2.83,52.5232523962009
2.85,51.64022200841099
2.87,51.00485671164609
2.89,50.15988955725486
2.91,49.90288004517173
2.93,50.032949637564045
2.95,49.4221954399671
2.97,49.534318752113144
2.99,48.38879726650508
3.01,48.50959644375524
3.03,48.54894918949735
3.05,50.64165551513486
3.07,62.17198852091804
3.09,74.38343748814277
3.11,68.15481599058305
3.13,63.58754625729493
3.15,61.37560637233538
3.17,60.543724751372444
3.19,60.1460189734536
3.21,61.89787950013551
3.23,64.15936376725138
3.25,69.10228141312393
3.27,73.31657865245928
3.29,77.78266118300874
3.31,79.83536111052778
3.33,80.41697394772117
3.35,80.619989285974
3.37,80.56529593643675
3.39,80.73371456325121
3.41,79.62993388484712
3.43,79.4632467717791
3.45,80.47644856550392
3.47,81.58212790916507
3.49,81.54118020770092
3.51,82.47979381711656
3.53,81.3925823498524
3.55,81.00518768488585
3.57,81.26989999408107
3.59,81.04551069908281
3.61,80.82408984851821
3.63,81.21614608717809
3.65,81.05123922918963
3.67,81.0781156810164
3.69,80.39605155563281
3.71,79.54415633514552
3.73,79.17147863823337
3.75,78.03719369936547
3.77,77.77603281334099
3.79,78.47581882161643
3.81,78.29348719537141
3.83,78.21785356771132
3.85,77.64927071893473
3.87,76.26706615237879
3.89,76.13007985071192
3.91,76.19514650629381
3.93,77.20831029547865
3.95,77.35118218218656
3.97,76.7155729143418
3.99,74.70003008482067
4.01,74.78471645148961
4.03,74.22472854248427
4.05,75.06391748476953
4.07,76.35227403785007
4.09,77.4961845576868
4.11,77.11601916211862
4.13,76.21336804784873
4.15,75.73784447028955
4.17,74.76679541535903
4.19,73.61340765608422
4.21,72.78066356367279
4.23,72.66210717045809
4.25,73.19474607323995
4.27,73.37265782361325
4.29,74.08113204167913
4.31,74.11448144601309
4.33,74.59309770887774
4.35,74.45044027222526
4.37,74.41020572123179
4.39,73.77389279692773
4.41,73.77158729445686
4.43,73.70168723570299
4.45,73.72743857738959
4.47,72.90316822224356
4.49,72.08168415297308
4.51,72.23889770472125
4.53,72.31619476882626
4.55,72.68941022977745
4.57,74.4315808681805
4.59,75.25591786854999
4.61,76.86714037693356
4.63,76.04845757708833
4.65,76.12755472450728
4.67,75.32020209542993
4.69,74.2299330206572
4.71,73.36390875311959
4.73,72.21711506783544
4.75,71.43660179588466
