d,vs
0.01,4.111950578262209
0.03,16.28256338398803
0.05,23.388722266035217
0.07,28.397423925272513
0.09,36.67938110665061
0.11,42.11476063945363
0.13,45.6235931669286
0.15,47.06262082280411
0.17,49.059161091703146
0.19,49.96205810453538
0.21,50.38828000577946
0.23,49.83284148161515
0.25,49.74941378371672
0.27,48.99732410242372
0.29,48.370440778599175
0.31,47.82463023596107
0.33,47.5509410727227
0.35,47.85755309838724
0.37,47.58261803934513
0.39,47.07026298666979
0.41,47.22173787748105
0.43,46.93725043154612
0.45,47.923067255831754
0.47,48.71896969088238
0.49,49.2716604367094
0.51,49.87274372815204
0.53,50.21382349926429
0.55,49.99693127483688
0.57,50.12831037198452
0.59,49.860971813542434
0.61,49.702852170265295
0.63,49.97344699782742
0.65,50.526304566733515
0.67,51.42573129145052
0.69,51.06779741873795
0.71,50.2918203185788
0.73,49.84512977236862
0.75,50.1742345560984
0.77,50.454436804114955
0.79,49.89783199438652
0.81,49.3570922591759
0.83,49.7640694156879
0.85,50.21988579841382
0.87,50.486821535016375
0.89,50.12175508152779
0.91,50.148098642725984
0.93,49.98447890134227
0.95,50.14250077615532
0.97,49.81172584377147
0.99,49.98957294313798
1.01,50.22504104782687
1.03,50.469557233882306
1.05,50.45365592031886
1.07,50.41553603984553
1.09,50.65257706186041
1.11,51.3004848530037
1.13,52.517999838970425
1.15,53.62721721854481
1.17,54.149905548586844
1.19,54.56432369059572
1.21,54.172046770536454
1.23,53.391666991732365
1.25,53.60192731900972
1.27,53.569820980755814
1.29,53.7303175524026
1.31,53.953212436080705
1.33,53.906109835411534
1.35,53.51354374283687
1.37,53.59649416465425
1.39,53.12985242694218
1.41,51.83406035244386
1.43,50.77680455815643
1.45,49.59884928294247
1.47,48.78884519451976
1.49,48.34426426863473
1.51,48.31688078332385
1.53,48.4127502255376
1.55,48.98612685104757
1.57,49.2401178522249
1.59,50.46863821462819
1.61,52.431333438582364
1.63,53.93830576366425
1.65,56.658152111110645
1.67,58.57947674220273
1.69,59.69466177756351
1.71,60.6343806394506
1.73,62.27619852689196
1.75,63.08481632984955
1.77,63.46487595056214
1.79,63.564150185049726
1.81,61.91021630130392
1.83,60.83890573286736
1.85,59.919230538223765
1.87,58.68069623544852
1.89,56.47282166404621
1.91,54.862268436650446
1.93,53.62963655298747
1.95,53.22770358928207
1.97,53.72606681523285
1.99,53.14305866316276
2.01,52.19543781500498
2.03,50.85914127090548
2.05,48.609224288370015
2.07,46.261964333067326
2.09,44.6896408725628
2.11,43.587999523544696
2.13,43.00757126343426
2.15,43.77353268101074
2.17,45.53109187431472
2.19,47.68492886251918
2.21,49.90934869528574
2.23,51.26654022889296
2.25,52.35660109559316
2.27,52.176503549237424
2.29,51.696491744910325
2.31,50.119034997795886
2.33,49.14421206352348
2.35,47.050809105981074
2.37,44.04847277765869
2.39,42.94183788434813
2.41,41.49051565089788
2.43,40.38508308536744
2.45,39.74000665745208
2.47,38.828213173712406
2.49,39.33079243831576
2.51,39.12899689255224
2.53,39.61244994352129
2.55,39.63668133021466
2.57,38.29707954395218
2.59,39.52340915787622
2.61,40.26795447622432
2.63,40.48117565869015
2.65,40.003574268316115
2.67,38.22649497707821
2.69,36.51055316643419
2.71,35.778688167746076
2.73,35.87576855939216
2.75,35.627094937096075
2.77,35.52636550539969
2.79,34.58707916902635
2.81,34.06263089259252
2.83,32.91372897860712
2.85,32.0113796961611
2.87,31.445341927818298
2.89,30.91383004591933
2.91,30.955617704511596
2.93,31.39757002410855
2.95,31.284469263125548
2.97,31.137075283477902
2.99,30.167563604799774
3.01,30.098497121625698
3.03,29.505764188002207
3.05,31.161129943058352
3.07,40.63293965150632
3.09,50.104053087827516
3.11,44.79695220578275
3.13,41.18043234381836
3.15,38.58950814639508
3.17,38.15565342773386
3.19,37.71343540704424
3.21,38.43184084482014
3.23,40.83561316301548
3.25,45.3102863587501
3.27,48.96277510216469
3.29,53.05272053596813
3.31,54.809541416655854
3.33,54.910476153746934
3.35,54.415523851858076
3.37,54.15284905583784
3.39,54.44083531942272
3.41,53.89316440411697
3.43,53.37834338840063
3.45,54.14795327347859
3.47,54.457684538007804
3.49,54.96879735329258
3.51,55.92219423742263
3.53,55.22123448750444
3.55,55.07728362342099
3.57,54.68071758675575
3.59,54.95145121411372
3.61,54.35018096930696
3.63,54.41324593469935
3.65,54.23405101002114
3.67,53.891026915186075
3.69,53.31974156529225
3.71,52.95729250313324
3.73,52.81686746888062
3.75,51.782956346486124
3.77,51.056636557098926
3.79,51.73467079862911
3.81,51.37545931916652
3.83,51.3915717553625
3.85,51.48528643024975
3.87,50.58500526329083
3.89,50.226071609693456
3.91,50.372060557537566
3.93,50.35976385632447
3.95,50.97436251309437
3.97,50.48851120037769
3.99,48.742166956467734
4.01,48.560603479735406
4.03,47.9593475282457
4.05,48.04724777632314
4.07,49.295447582022916
4.09,49.59403494812649
4.11,49.25445249066239
4.13,49.46844107782007
4.15,48.8728172001453
4.17,48.13389873247065
4.19,47.86921298577709
4.21,47.85131238970429
4.23,48.37495821034044
4.25,48.66878860779743
4.27,48.99055857032104
4.29,49.54792195865293
4.31,49.45179945342216
4.33,49.91414385111557
4.35,49.671897243858446
4.37,49.34233412369389
4.39,48.960347078123476
4.41,49.2277698489482
4.43,48.940927512652145
4.45,48.49388497221462
4.47,48.294327597146754
4.49,48.083324717290445
4.51,47.921175364801215
4.53,48.15243661328082
4.55,48.201721544314324
4.57,49.69875118694679
4.59,49.96350324353459
4.61,50.16298448178296
4.63,49.853292763193544
4.65,49.81252616354424
4.67,48.88564170230931
4.69,48.16414689239563
4.71,47.3926382053554
4.73,46.662554223293704
4.75,46.00310063082847
4.77,46.35343819075041
4.79,46.12166001422015
4.81,45.53438853617831
4.83,44.17496209859835
4.85,43.140597003496744
4.87,42.45979085645089
4.89,42.101296717245326
4.91,41.950289709599105
4.93,43.05748109482062
4.95,43.98738749727026
4.97,44.8054774695705
4.99,44.35954740039098
5.01,42.776652312017774
5.03,41.614254095765105
5.05,41.8593861498654
5.07,42.19250545820476
5.09,43.09622148451124
5.11,43.066271446909184
5.13,43.29791915379591
5.15,44.18799963788998
5.17,44.10843302874989
5.19,44.990905453778275
5.21,44.83538797581026
5.23,44.6306446206941
5.25,44.08789291283834
5.27,44.22601283669071
5.29,44.450826721204294
5.31,45.21051098098726
5.33,46.24259380989262
5.35,46.991095707974594
5.37,47.87964896680094
5.39,47.99508817803381
5.41,47.82247951629885
5.43,47.78970353767297
5.45,47.694278688399336
5.47,47.19757712922131
5.49,47.66319506780809
5.51,47.95442141232441
5.53,46.983806372112376
5.55,46.5516580666439
5.57,46.620993591321884
5.59,45.76730770430167
5.61,45.94247198872437
5.63,45.874184452590924
5.65,45.7228761321276
5.67,45.256495800315896
5.69,45.0789733522559
5.71,45.717737835005444
5.73,45.88052221029749
5.75,46.53949698269417
5.77,45.605452901170054
5.79,45.439070673403826
5.81,45.80056978574228
5.83,47.14605672403525
5.85,47.91604362315538
5.87,48.4918656189981
5.89,50.098537820290986
5.91,50.66196885972792
5.93,49.592065538543736
5.95,49.265843280419844
5.97,48.888524994388526
5.99,50.147514844605205
6.01,51.77955448043877
6.03,51.046381781034526
6.05,50.22087507809064
6.07,50.15013413194305
6.09,54.41828009376765
6.11,57.5640413025859
6.13,61.74152528318228
6.15,67.75443048299107
6.17,73.12281722205609
6.19,77.54972145764202
6.21,80.41061776254837
6.23,81.38004360657749
6.25,80.29739633020498
6.27,80.2839892126345
6.29,79.61773636847306
6.31,79.88405704830038
6.33,79.74317418238046
6.35,79.83863524440713
6.37,90.3711043084761
6.39,104.9086290566693
6.41,128.10384248768668
6.43,137.34310462176632
6.45,143.21793831096093
6.47,151.7285425850363
6.49,156.9690415659765
6.51,162.73521684877926
6.53,173.01441914448608
6.55,181.84041767057354
6.57,186.29911871428848
6.59,188.5659675920319
6.61,193.63423204238694
6.63,196.75995774942487
6.65,200.25967765989807
6.67,202.6018809190585
6.69,205.03460930791798
6.71,206.27175670168344
6.73,208.25552649014296
6.75,210.75327029052514
6.77,212.46203893559073
6.79,214.9195862797792
6.81,216.88869625307188
6.83,219.22584043600767
6.85,221.93549863743274
6.87,223.74920308174023
6.89,224.38490033470404
6.91,224.4425651683139
6.93,222.50407173607238
6.95,221.5471340154133
6.97,219.67150382818704
6.99,216.81160787962443
7.01,214.30540368081736
7.03,210.3395509308533
7.05,206.48243031937977
7.07,202.20501753569906
7.09,198.73037152982303
7.11,195.34401674607636
7.13,191.82720934341708
7.15,190.95148787571145
7.17,189.32631441319683
7.19,189.79021037221733
7.21,190.87428543968073
7.23,193.61252125250803
7.25,195.82231586258283
7.27,200.75095996227864
7.29,207.95279077746486
7.31,210.82371454615256
7.33,210.94350216586554
7.35,209.083128782196
7.37,199.9595720254017
7.39,192.46731537783452
7.41,184.85955407702198
7.43,177.78024818320577
7.45,171.75857828682646
7.47,166.2743067865086
7.49,157.0186399056825
7.51,146.77104434859595
7.53,128.94819483777758
7.55,118.55462341399524
7.57,107.87536220713034
7.59,96.10118938077909
7.61,89.29175000943424
7.63,83.60425214254745
7.65,76.28675902763038
7.67,71.50079789614611
7.69,68.53609171136348
7.71,67.46214648270299
7.73,67.97070764075495
7.75,69.58069082160605
7.77,73.12774705789167
7.79,76.41658420712281
7.81,79.64886863197454
7.83,81.08917267097351
7.85,82.56837072564399
7.87,81.4932179549339
7.89,85.80817634939443
7.91,86.38424154669167
7.93,87.67210529745041
7.95,89.25828015407679
7.97,91.63489650856904
7.99,93.55892694339052
8.01,94.95729675883636
8.03,96.67669891285317
8.05,96.52135157992487
8.07,95.54424968067796
8.09,94.91392252405828
8.11,93.23301739986353
8.13,91.77463200596317
8.15,90.25098102701996
8.17,89.61276663919168
8.19,89.10960802385851
8.21,88.49693073859115
8.23,88.10330703596456
8.25,87.63254238193966
8.27,87.29617894620925
8.29,87.6864955687665
8.31,87.19981139517411
8.33,86.78784459431427
8.35,85.84291001896455
8.37,85.38548868842935
8.39,84.42031873987128
8.41,84.83122438553534
8.43,84.89599750346974
8.45,84.52099928160587
