d,vs
0.01,23.325673147253905
0.03,50.31798950007186
0.05,62.540703717329976
0.07,69.66378124407453
0.09,81.25930202988287
0.11,88.44494765242774
0.13,92.64798241317256
0.15,94.1237914557572
0.17,95.98288357033604
0.19,96.88961820352029
0.21,97.65116697045477
0.23,96.92457600615235
0.25,97.15608250380515
0.27,96.22512623821792
0.29,95.73785736767621
0.31,95.21067623962374
0.33,94.84718709894582
0.35,93.98576678913048
0.37,92.79621350228511
0.39,91.80695926544318
0.41,91.74513932414922
0.43,91.20034812002645
0.45,92.5625494167863
0.47,94.5585144486029
0.49,95.1446014896334
0.51,95.93408068033476
0.53,96.62518272825294
0.55,96.25213965883324
0.57,96.41478505628193
0.59,96.36206680988776
0.61,96.37419594408627
0.63,96.97075867564791
0.65,97.62803327116681
0.67,98.78967290311836
0.69,98.39710160738585
0.71,97.70767092126216
0.73,97.10002332328902
0.75,97.41340698901698
0.77,97.42579894171223
0.79,97.21677565371304
0.81,96.68948789508369
0.83,97.35902704957847
0.85,97.04789954161276
0.87,97.22029230444143
0.89,97.50710726010173
0.91,97.78083752687718
0.93,97.81657826267042
0.95,96.34217260729001
0.97,96.07745830531816
0.99,95.812227400298
1.01,96.00352383938589
1.03,95.99525485664589
1.05,96.0691960487747
1.07,96.50738881045201
1.09,96.67528010621498
1.11,98.08300577871746
1.13,98.91887707917927
1.15,100.35723408837181
1.17,100.91179246737595
1.19,100.67093522273257
1.21,99.98665916851576
1.23,99.32734152204351
1.25,99.17166305336677
1.27,99.48040210076167
1.29,100.33818307759371
1.31,100.23033594086826
1.33,99.89293273254908
1.35,99.22808679277607
1.37,98.63831173112865
1.39,97.87062872830073
1.41,96.71124231046717
1.43,95.62885401291456
1.45,94.02375008784738
1.47,92.73028214662892
1.49,91.83911608109439
1.51,91.92692542476759
1.53,91.19073183466016
1.55,91.74503165572219
1.57,91.14300353338857
1.59,92.66120545365317
1.61,95.32901205006036
1.63,97.02689106739886
1.65,99.80139620590592
1.67,101.35790684943296
1.69,102.39554865097756
1.71,103.33606926278898
1.73,105.03168786090906
1.75,105.97918665444156
1.77,106.19460445154274
1.79,106.2109341750279
1.81,103.98694393262758
1.83,102.82004458633973
1.85,101.23784928518093
1.87,100.33964157896384
1.89,97.90088887208995
