d,vs
0.01,13.294031536828387
0.03,34.81396677494199
0.05,44.97710267086233
0.07,51.673928422769535
0.09,62.63343577507398
0.11,70.17770394321214
0.13,74.72636053349798
0.15,76.54179722860385
0.17,78.4969952979508
0.19,79.27853103330361
0.21,80.03337126766503
0.23,79.80675216678232
0.25,79.31783478571721
0.27,77.62560620567733
0.29,77.10750303491278
0.31,76.31587625163492
0.33,75.5676721039967
0.35,75.50982821562701
0.37,75.24394652856223
0.39,74.83410825851816
0.41,74.616437033635
0.43,74.050474844394
0.45,75.02759818533605
0.47,76.10728565397422
0.49,76.42439891029366
0.51,77.74243545070186
0.53,77.95487971593326
0.55,77.66459430059591
0.57,78.21768837914712
0.59,77.51369759801737
0.61,77.34992263739359
0.63,77.48829351831331
0.65,79.09372699869253
0.67,79.95289992572928
0.69,79.52609072607368
0.71,79.39529474278066
0.73,79.3279383102513
0.75,79.7753194183221
0.77,79.39644984777179
0.79,78.36152777857217
0.81,78.13989089924404
0.83,78.09858058446092
0.85,78.96931348611122
0.87,79.16150062932063
0.89,78.59694064906124
0.91,78.83885669670599
0.93,78.57878206374484
0.95,77.78285103700176
0.97,77.50001942799963
0.99,77.50008655572219
1.01,77.49648764747796
1.03,76.97678466452278
1.05,76.7159316447812
1.07,76.8414650009618
1.09,77.51695177058589
1.11,78.56658195148138
1.13,79.38290608647222
1.15,81.39654530414958
1.17,82.43198239949905
1.19,82.2285080209437
1.21,81.8732988029574
1.23,80.52658682372524
1.25,80.92369508170998
1.27,81.4887859291494
1.29,81.71366437595464
1.31,81.69167184769375
1.33,81.30776982035624
1.35,81.05680541098539
1.37,80.88287200134656
1.39,80.24947099348987
1.41,79.10402828950987
1.43,77.76065771802217
1.45,77.51626680966444
1.47,76.56288615220924
1.49,76.18421362180158
1.51,76.3371938908581
1.53,76.30270224480944
1.55,76.52744304528892
1.57,76.39483694340713
1.59,78.15687221129717
1.61,80.44630784345419
1.63,82.5398779342518
1.65,85.37102754450036
1.67,87.48404480529145
1.69,88.12562523177712
1.71,89.64860327918406
1.73,90.38616137272841
1.75,90.86177129318091
1.77,91.00536913451265
1.79,91.06124945089692
1.81,89.42793468242489
1.83,88.32297709998304
1.85,87.16929506930558
1.87,86.0106987346606
1.89,83.35512878334798
1.91,81.75046798010295
1.93,80.5477294507763
1.95,80.8399661275585
1.97,81.13957154682102
1.99,80.3243849072777
2.01,78.99829522231653
2.03,77.74325293537598
2.05,74.72836676111929
2.07,71.77370219704827
2.09,69.1035557671132
2.11,67.30222469022031
2.13,66.45939621343621
2.15,67.05655999284485
2.17,68.98416676227407
2.19,71.73890864669892
2.21,74.69189445887753
2.23,76.2415491057371
2.25,77.09960784656855
2.27,76.91339492439765
2.29,76.21031007232078
2.31,74.32026579548838
2.33,72.55831901249854
2.35,69.97128726937481
2.37,67.03190411035652
2.39,65.59465068880861
2.41,64.06764672388078
2.43,62.80635774715337
2.45,62.41694048746869
2.47,61.838763990944514
2.49,62.51681819087891
2.51,62.53819499771433
2.53,63.01194072398292
2.55,63.49660458062605
2.57,62.1895728337672
2.59,63.296016943710015
