d,vs
0.01,7.815721206045342
0.03,24.620201530909924
0.05,33.60593640105498
0.07,39.65805210229686
0.09,49.49258170515234
0.11,55.609138117097686
0.13,59.74042019188061
0.15,61.61846085325286
0.17,63.31887948991519
0.19,63.64653893139931
0.21,63.953590063704986
0.23,63.53259870131867
0.25,63.5267448796344
0.27,62.1727118333782
0.29,61.49808251758592
0.31,60.236383126063124
0.33,59.66698113878615
0.35,59.503966249536425
0.37,58.68460221974182
0.39,58.11962859182228
0.41,57.74847683725725
0.43,57.362916713462056
0.45,58.59417589881644
0.47,59.578428203517305
0.49,60.488838142540565
0.51,61.33454307574215
0.53,61.51089534493902
0.55,61.467827189374134
0.57,61.683588285744484
0.59,61.39848917583239
0.61,60.912157583410135
0.63,61.71644711281122
0.65,62.191111430072866
0.67,63.25822368638301
0.69,63.18185163382394
0.71,62.55006832610104
0.73,61.97305889111108
0.75,62.44571464300977
0.77,62.366708739098236
0.79,61.97585625745928
0.81,61.57256441311603
0.83,61.42353509395048
0.85,62.41352400276071
0.87,63.055878035204934
0.89,62.73161800441842
0.91,63.20602943708338
0.93,62.97981102776525
0.95,62.76067205835289
0.97,62.50848287092466
0.99,62.06484643595386
1.01,61.75919439040115
1.03,61.4101869610956
1.05,61.436426402711405
1.07,62.06509900230936
1.09,62.33893726766702
1.11,63.37216005816855
1.13,63.87267207659348
1.15,64.90341939683564
1.17,65.1135388394337
1.19,65.38550714220894
1.21,65.26097993597709
1.23,64.29052793363445
1.25,64.23307625630713
1.27,64.63088328564974
1.29,64.92243790219845
1.31,65.4871727880282
1.33,65.67661184557308
1.35,65.96175827669542
1.37,65.64108020713805
1.39,65.22963328671355
1.41,64.37620268022248
1.43,63.9017716681569
1.45,62.60697898672321
1.47,61.756716034651305
1.49,61.0297130890194
1.51,60.830637328719945
1.53,60.557119528517795
1.55,60.99458652554746
1.57,61.49312324373689
1.59,63.68720742630571
1.61,65.85396066555549
1.63,67.79331668335244
1.65,70.26991768075038
1.67,71.98837770733047
1.69,73.22381097725025
1.71,74.82165185257722
1.73,75.49611751199163
1.75,76.40655156058334
1.77,77.5507517107884
1.79,77.6896495992711
1.81,76.20471343501254
1.83,74.79524589540065
1.85,73.8321641637939
1.87,72.30082140997054
1.89,69.60513477953995
1.91,67.94642610089217
1.93,67.4801691742053
1.95,67.46677857381401
1.97,67.67974592613174
1.99,66.79274288786617
2.01,65.06154888147243
2.03,63.57102169963419
2.05,61.373429316630734
2.07,58.7846607823887
2.09,56.94617761867271
2.11,56.07583416218494
2.13,55.4541902702073
2.15,55.86293016516482
2.17,57.91814251869093
2.19,60.67633615937257
2.21,63.40755811449757
2.23,64.29643384416255
2.25,65.05592027578977
2.27,64.23745241763831
2.29,63.820452114242315
2.31,62.16486683574301
2.33,60.969785545518356
2.35,58.178672558230595
2.37,55.5620020530478
2.39,54.454375319415334
2.41,52.5161267104413
2.43,51.47756447426612
2.45,51.3001843676782
2.47,50.644439645011964
2.49,51.28610013530012
2.51,51.562674435558556
2.53,51.415112049198335
2.55,51.565453231773
2.57,50.183424789058684
2.59,51.222672206618896
2.61,51.98239388600364
2.63,52.448582864639334
2.65,51.898909663171615
2.67,50.152343722586664
2.69,48.19954430556417
2.71,47.562942474095266
2.73,47.212396130333765
2.75,47.509391127445824
2.77,47.44741479285596
2.79,46.391508078272444
2.81,45.69445602235585
2.83,44.46761213338313
2.85,43.76217287214239
2.87,42.977126143922135
2.89,42.192806224741545
2.91,42.150495228783846
2.93,42.14764858636332
2.95,42.19819204819292
2.97,41.999685590025344
2.99,40.95691587579637
3.01,41.130664152367245
3.03,41.06220405557863
3.05,42.763088476953996
3.07,53.731487157284604
3.09,64.880219173475
3.11,58.823474574532234
3.13,54.87657131402939
3.15,52.18307513378264
3.17,51.673703473381416
3.19,50.98388561650361
3.21,52.008489563202865
3.23,54.27237238657673
3.25,59.635251760489496
3.27,63.232750999259835
3.29,66.97694212358772
3.31,68.91624163191389
3.33,68.9599143113949
3.35,68.66520090765214
3.37,68.21249215793625
3.39,68.3295418801209
3.41,67.37178056153205
3.43,67.0536122037072
3.45,67.4178783850995
3.47,68.09973930610974
3.49,68.46722220725991
3.51,69.45257848648883
3.53,68.56417722621178
3.55,68.71483536907034
3.57,68.631617751793
3.59,68.2283306316501
3.61,67.59190691149023
3.63,67.38077237467229
3.65,67.2079306538413
3.67,67.12052804384926
3.69,66.08179235746101
3.71,65.2272972107724
3.73,65.25813045260296
3.75,64.43395339011302
3.77,63.35686872110052
3.79,63.902440517053584
3.81,63.73894152706036
3.83,64.1058467075206
3.85,64.03890316264412
3.87,63.50514334972295
3.89,62.910064176469945
3.91,63.31938182842205
3.93,63.54507368344688
3.95,64.10047688535602
3.97,63.49604640887342
3.99,62.23734285012665
4.01,62.02009906449217
4.03,61.122161563261734
4.05,62.117573149987344
4.07,63.52922629242767
4.09,64.19389475161194
4.11,64.23615765027557
4.13,63.78915925201029
4.15,63.31619852239758
4.17,62.762615555795406
4.19,62.38812778296557
4.21,61.898336949353805
4.23,62.310128776273835
4.25,63.21128280764092
4.27,63.29880095603125
4.29,64.03549082692109
4.31,64.11973632599269
4.33,64.66607576929698
4.35,64.60375415705519
4.37,64.23779334704106
4.39,63.694003927231535
4.41,63.11888956667179
4.43,63.54537516725012
4.45,63.10542496579389
4.47,62.350348769491525
4.49,61.59478970075991
4.51,61.888442264064025
4.53,62.55645815654795
4.55,62.862263603019194
4.57,64.67548699642587
4.59,65.13080762081908
4.61,65.73766985824435
4.63,64.96814359682968
4.65,65.22558330426452
4.67,65.52487578733815
4.69,64.47191504857251
4.71,64.27650922911083
4.73,63.98253735288777
4.75,63.02951975037635
4.77,63.15797416390041
4.79,62.99972125581694
4.81,62.44256462245888
4.83,60.51672382181196
4.85,59.03388486971513
4.87,58.18414794653693
4.89,57.563381043243034
4.91,57.25838521388863
4.93,58.64695605787238
4.95,60.26937502126633
4.97,60.98002636671745
4.99,61.30235162920952
5.01,59.34519902751148
5.03,57.425516926791985
