d,vs
0.01,11.635036928725075
0.03,31.789744376637675
0.05,41.80471825693346
0.07,47.908814719569776
0.09,58.24800700858741
0.11,65.69526928270552
0.13,70.0994186917149
0.15,72.0155894310595
0.17,74.33848324295843
0.19,75.20662484635136
0.21,75.89075030825583
0.23,75.41160158856356
0.25,75.4563646609424
0.27,74.53987007784129
0.29,74.0269952748909
0.31,73.0036640634708
0.33,72.6242927132704
0.35,72.56137521898808
0.37,72.2709544647508
0.39,71.50737423974729
0.41,71.44833161074492
0.43,71.2222100979312
0.45,72.09439173786613
0.47,73.02631606596213
0.49,73.45977160199523
0.51,74.84642593365152
0.53,75.5790980539812
0.55,75.39871587363767
0.57,75.00868953736531
0.59,74.55992727385694
0.61,74.88253669392844
0.63,75.41605952569721
0.65,76.83076682574364
0.67,77.86351943581533
0.69,77.7431828935788
0.71,77.6501505170403
0.73,77.44580141152811
0.75,78.16879871335975
0.77,78.67754977131219
0.79,77.87473429093706
0.81,77.58324907730734
0.83,77.52532159625072
0.85,78.64292595060913
0.87,78.78908386693966
0.89,79.38032128151818
0.91,79.49269845692945
0.93,80.12977722324675
0.95,79.3715996976187
0.97,78.9049158988808
0.99,79.16396832744111
1.01,79.54224863413222
1.03,79.31278685270878
1.05,78.39675132262668
1.07,78.8566942802069
1.09,78.9367191340572
1.11,79.90004813851961
1.13,80.43545979002351
1.15,81.21627072841869
1.17,81.54341184631431
1.19,82.02975671012105
1.21,81.71207414872545
1.23,81.0899369958848
1.25,81.52630574265947
1.27,81.53965104948045
1.29,81.88984980382402
1.31,83.22034732938047
1.33,83.69763710147636
1.35,83.78249870886988
1.37,83.06654928308652
1.39,82.69116428473059
1.41,81.71162289336617
1.43,80.75641050966938
1.45,79.88608740218392
1.47,78.90483699006735
1.49,77.62369021937538
1.51,77.4816982014997
1.53,77.44558967089093
1.55,77.60395052477521
1.57,77.52107265366777
1.59,79.66913892596834
1.61,81.57724687755127
1.63,83.95542854832699
1.65,87.01833421264797
1.67,88.6961924089589
1.69,89.83610666711331
1.71,90.82483328121035
1.73,92.42003347741358
1.75,92.97410953817628
1.77,93.50677036397643
1.79,93.329006865478
1.81,91.56260860252577
1.83,90.85132294414167
1.85,89.78051267032404
1.87,88.60764917001995
1.89,85.70823274973979
1.91,83.50321719631692
1.93,82.48460808187714
1.95,82.42775649770753
1.97,83.6714404474039
1.99,82.39067216574895
2.01,81.45225021179098
2.03,79.68386357771298
2.05,77.33249729260214
2.07,74.15078215445251
2.09,71.83465385602655
2.11,70.2438534895127
2.13,69.43427138275177
2.15,69.96734124640741
2.17,71.80041587591778
2.19,74.76816609712748
2.21,77.1471396418466
2.23,78.00094263456327
2.25,78.76537908460851
2.27,78.58921907447053
2.29,77.8693004298357
2.31,76.07761632375173
2.33,74.91761858572943
2.35,72.23635118884941
2.37,68.76779191891502
2.39,67.16152787625053
2.41,65.91749173027529
2.43,64.8133971990592
2.45,64.18695314297385
2.47,63.60252684863377
2.49,64.61128840352451
2.51,64.22980170543121
2.53,64.48433369647834
2.55,64.4619210331432
2.57,62.81824021841148
2.59,64.2318262957633
2.61,65.48215779678421
2.63,65.42453033486416
2.65,64.15066451252326
2.67,61.03724744004362
2.69,58.75453139540587
2.71,57.38395894907586
2.73,57.701979657762
2.75,57.6191161948062
2.77,57.756702843003836
2.79,56.3885731950987
2.81,55.36546955911053
2.83,53.811252292004
2.85,52.30377975129425
2.87,51.527822024794794
2.89,51.04250098186185
2.91,50.46675909912191
2.93,50.697368982343335
2.95,50.91756411992912
2.97,50.78724479928362
2.99,49.700137926131625
3.01,49.89240213810693
3.03,49.609782869241904
3.05,51.29160940648936
3.07,63.0639906303944
3.09,74.47375866384655
3.11,68.10831619454115
3.13,62.95532596076259
3.15,60.429236073576966
3.17,59.68517638552799
3.19,59.815595047439665
3.21,61.162944339831306
3.23,63.56587639899552
3.25,68.58693533832343
3.27,72.54859540114225
3.29,76.58578572504709
3.31,78.49348455100171
3.33,78.3779757960583
3.35,78.29778663836026
3.37,77.68357106441533
3.39,77.73203562071241
3.41,77.49014740006297
3.43,76.63155637501688
3.45,77.46658266322821
3.47,77.96015905512986
3.49,78.75496440341102
3.51,80.13099858003805
3.53,79.11293694148189
3.55,79.02935036384825
3.57,79.10131084955222
3.59,79.37233747802831
3.61,78.85421722854304
3.63,78.73339131116467
3.65,78.16872909184829
3.67,77.73343004107873
3.69,76.84735836578318
3.71,76.08493260228937
3.73,75.76813687211158
3.75,74.87687504175545
3.77,74.67390869040256
3.79,75.6198303235345
3.81,75.7073574643436
3.83,75.42185116102155
3.85,75.06376164750712
3.87,73.7773974724545
3.89,73.8649908900409
3.91,74.46864368496529
3.93,74.41518567831164
3.95,75.06858991690291
3.97,74.80449651823821
3.99,72.72727039288155
4.01,72.94485984747772
4.03,72.95078549402241
4.05,74.13966484063809
4.07,75.62382746206768
4.09,76.6833877778373
4.11,76.60157691019167
4.13,76.54907298826191
4.15,75.92032587823651
4.17,75.1129267691867
4.19,75.11994091462208
4.21,75.78082891140117
4.23,75.80346242554971
4.25,77.04058462473543
4.27,77.1764342286962
4.29,77.90905757705505
4.31,78.04040559795429
4.33,78.68054321188083
4.35,78.41336068356543
4.37,77.87120707043145
4.39,77.59282243199168
4.41,77.46764420191585
4.43,77.19700473918667
4.45,77.07740002858402
4.47,77.03551208398673
4.49,76.62714133665811
4.51,76.52765314520165
4.53,76.5752457595986
4.55,76.96757243169482
4.57,78.71558573897453
4.59,79.53045055791425
4.61,79.3146231960975
4.63,79.75105654988751
4.65,79.98183339310197
4.67,79.02834892658205
4.69,78.31652024852177
4.71,77.82464074296735
4.73,77.15822480815208
4.75,77.17663845366224
4.77,76.36277683943868
4.79,75.58015024270965
4.81,75.10612171645245
