d,vs
0.01,12.376856840917343
0.03,33.49029162383055
0.05,43.21787790926568
0.07,49.97995820974138
0.09,59.669666679623354
0.11,66.89051106120928
0.13,71.21351202072704
0.15,73.40869178090229
0.17,75.41356503750124
0.19,75.98424319723287
0.21,76.68585156752891
0.23,76.7625456374069
0.25,76.13359581635008
0.27,74.89938400560752
0.29,73.94137020834015
0.31,73.35442646601285
0.33,72.6984524372754
0.35,72.31595694176988
0.37,71.58000807964432
0.39,70.63573019498331
0.41,70.75160793799218
0.43,70.49043423160758
0.45,71.92571128379818
0.47,73.21968336064364
0.49,74.18607246504703
0.51,74.71500235210601
0.53,74.97658237450817
0.55,74.26379359311315
0.57,74.48032213429312
0.59,73.94537096048862
0.61,74.31036584750353
0.63,75.40012239774967
0.65,76.70754075656116
0.67,77.30837178240431
0.69,77.22656562368677
0.71,76.99075809733547
0.73,76.43758699983995
0.75,76.81596621177442
0.77,77.16813619324937
0.79,76.92706827832137
0.81,76.28091980566207
0.83,76.01294576515293
0.85,76.62182488430149
0.87,77.19542180155952
0.89,77.2394747388427
0.91,77.32072148717961
0.93,76.91705904506354
0.95,75.7959256892793
0.97,75.36672922882916
0.99,75.10808192734599
1.01,75.28013148825097
1.03,75.13311509372515
1.05,74.4476695162421
1.07,75.16066642230798
1.09,75.34311656121317
1.11,76.86638838996105
1.13,77.49781440908309
1.15,79.67342230428986
1.17,80.57393314629067
1.19,80.88415244833953
1.21,80.3407535023962
1.23,79.54869598799824
1.25,79.75237467239897
1.27,79.39772929691571
1.29,80.15708668445592
1.31,80.54031477176596
1.33,79.88344641021241
1.35,79.56557852346751
1.37,79.22177426360942
1.39,79.67065299147232
1.41,78.08172654845185
1.43,77.47108825086944
1.45,76.87992313767523
1.47,75.47168394961083
1.49,74.09427602169102
1.51,74.07447347256145
1.53,73.98924493520076
1.55,74.22448501772253
1.57,74.88123066343051
1.59,76.88579630831084
1.61,78.81664479761056
1.63,81.20225740147892
1.65,84.1144918159216
1.67,85.57995612774467
1.69,87.68305108774905
1.71,88.89943744315993
1.73,90.90456839863286
1.75,92.07972136651823
1.77,93.31390025323927
1.79,92.28375445580853
1.81,90.31954737543548
1.83,88.9094167243824
1.85,87.85906635295561
1.87,86.54203122465972
1.89,83.91633056846116
1.91,82.17524268683047
1.93,81.09882872118926
1.95,81.68533209625531
1.97,82.0267579349813
1.99,80.97739332819891
2.01,79.6100537440219
2.03,78.23978947690465
2.05,75.60430657761714
2.07,72.47088319498484
2.09,70.26803745928524
2.11,68.33480554265859
2.13,67.69551444344073
2.15,69.5108246862762
2.17,71.73831289881116
2.19,75.086228010545
2.21,77.82425966492517
2.23,78.6002763879764
2.25,79.6266218479021
2.27,79.1342289179364
2.29,78.70716052658365
2.31,77.4208255771543
2.33,75.6509808502232
2.35,72.67184256607207
2.37,69.7143049599338
2.39,68.14542519729734
2.41,66.7329703143112
2.43,64.99153831960865
2.45,64.25471199906265
2.47,63.38916194629546
2.49,64.63962957297261
2.51,64.47826820366593
2.53,64.791233825971
2.55,64.83825989923479
2.57,63.93497328576389
2.59,65.32231267482193
2.61,66.44072113352455
2.63,66.30142541711126
2.65,65.5778504217059
2.67,63.43136708100719
2.69,61.28543536130756
2.71,60.67883233180328
2.73,60.639433931893144
2.75,60.92915777866235
2.77,61.10772237677494
2.79,59.762085420577876
