d,vs
0.01,12.524513787230028
0.03,33.195681367663006
0.05,43.37411260046741
0.07,50.76413422549583
0.09,61.247378369884665
0.11,68.77667807610003
0.13,73.21729679179742
0.15,75.53083809547778
0.17,77.96557682003257
0.19,78.58815609361727
0.21,78.85707636010048
0.23,78.24727155740459
0.25,78.01359693749214
0.27,76.69674627870954
0.29,76.24800189800213
0.31,75.45647174271032
0.33,75.26951214556321
0.35,75.02210868175935
0.37,74.37682074994852
0.39,73.93478427075475
0.41,73.1996750480341
0.43,72.83637323235467
0.45,73.49504587018853
0.47,74.10354369511778
0.49,75.46754152728258
0.51,76.21065182729943
0.53,76.82440180603724
0.55,76.27087315860243
0.57,77.23518107542718
0.59,76.64298334347095
0.61,77.0034521930184
0.63,77.96455996421189
0.65,79.87989627450649
0.67,80.5487199560341
0.69,80.20632287061258
0.71,79.6794155641073
0.73,78.91893986531366
0.75,79.25586415134057
0.77,79.51366792991209
0.79,80.05593238121857
0.81,79.72904160174456
0.83,79.90114633585789
0.85,80.48713167803031
0.87,81.74582980654968
0.89,81.96739383198567
0.91,81.99627925421031
0.93,81.47945842492295
0.95,80.0983131614283
0.97,79.90227796058605
0.99,79.66130856654985
1.01,79.77352801815258
1.03,80.02140101265357
1.05,79.719234342656
1.07,80.32222055042656
1.09,80.46404783728447
1.11,81.17464180766706
1.13,82.14558314308951
1.15,83.26093439350484
1.17,83.71113887525397
1.19,83.87624524318001
1.21,82.70309539498848
1.23,81.90853788365372
1.25,82.21454151719314
1.27,82.13115498347598
1.29,82.97539344879257
1.31,83.44997395437983
1.33,83.19782890817757
1.35,83.3744566258724
1.37,82.99969245117605
1.39,82.85105672483378
1.41,81.47436704910035
1.43,80.21252282145203
1.45,78.76546095050541
1.47,77.84496792507055
1.49,76.62654043541254
1.51,77.09628060223062
1.53,76.93811461503886
1.55,77.33465326028725
1.57,77.46441640664611
1.59,79.10475141971726
1.61,81.48198561797236
1.63,83.71717690141351
1.65,86.58093498417301
1.67,88.70665302234121
1.69,89.95934214161424
1.71,90.69511056868652
1.73,92.63505874384322
1.75,92.54209367403163
1.77,93.58196162435011
1.79,93.29560645645064
1.81,91.53516506396558
1.83,90.21943644812332
1.85,88.54555800006251
1.87,87.74944777756092
1.89,85.05524742364408
1.91,83.09100391960075
1.93,82.23114963549182
1.95,82.07066505449099
1.97,83.39101651706909
1.99,82.85987201797026
2.01,81.6242824562285
2.03,79.96124580374628
2.05,77.38978352473546
2.07,74.46870284390675
2.09,71.89391658632566
2.11,70.68972425725958
2.13,69.63976605696372
2.15,70.07013044788145
2.17,71.27428797004386
2.19,74.17195210117116
2.21,77.14049368469311
2.23,78.47148071102237
2.25,79.18589646535361
2.27,78.61811614502133
