d,vs
0.01,21.513836985742646
0.03,47.95493550413588
0.05,60.306170186527915
0.07,67.25551782620755
0.09,78.74191316328472
0.11,86.56763468474333
0.13,91.43460574679041
0.15,93.79102304819416
0.17,96.15992199916589
0.19,97.37079812124247
0.21,97.63927128259878
0.23,97.37399372666314
0.25,97.93679960167675
0.27,96.0000087529043
0.29,94.7941319984831
0.31,94.02355001159016
0.33,93.02127010516946
0.35,92.18101993992842
0.37,91.64667050525638
0.39,91.2038777963199
0.41,90.38928354409639
0.43,90.26893707740774
0.45,91.16777420308843
0.47,92.71689561382989
0.49,93.51863399855151
0.51,93.62182218392716
0.53,93.2570389903213
0.55,92.14576506932367
0.57,93.40096889915934
0.59,93.1861227870923
0.61,93.48291284339622
0.63,94.81042452109745
0.65,95.70869256070223
0.67,96.50638399990584
0.69,95.72956263369808
0.71,95.99476381772702
0.73,95.30568786304335
0.75,95.19072136189632
0.77,95.56301579904488
0.79,94.43591039228009
0.81,94.05438429161933
0.83,94.32606638883728
0.85,94.78678733811122
0.87,95.62666040646116
0.89,96.17181172191404
0.91,96.70728738260641
0.93,96.2211069628463
0.95,95.5452140471074
0.97,95.21364384769082
0.99,95.02157381260476
1.01,94.84659117277954
1.03,94.83756663075394
1.05,94.9710369144755
1.07,94.68784731800272
1.09,95.19469164289755
1.11,96.27048627044614
1.13,97.18247313715977
1.15,98.63429016660656
1.17,99.63321146606218
1.19,99.88458304097013
1.21,98.89237154896813
1.23,97.46653312833513
1.25,97.81793628113435
1.27,98.32247096089573
1.29,98.27448259773784
1.31,98.74300334491679
1.33,98.91458960434251
1.35,98.55208543536112
1.37,98.9281098416634
1.39,98.78372550909666
1.41,98.51614591058105
1.43,97.4780063793868
1.45,96.24328198659549
1.47,94.4294374511617
1.49,93.63368483978208
1.51,94.21138615713903
1.53,93.63192934240597
1.55,94.90265130554346
1.57,94.93147867311056
1.59,96.86525802537645
1.61,98.58087606211218
1.63,100.20658388426642
1.65,103.42129189515325
1.67,104.70917666414242
1.69,106.83820114542901
1.71,107.79837806707293
1.73,109.59777356224323
1.75,109.77594204095242
1.77,110.58424335934853
1.79,110.03268036403159
1.81,107.99411403492488
1.83,106.01215035579662
1.85,105.01580621842676
1.87,104.42588005542245
1.89,101.98667512355273
1.91,99.67791785731974
1.93,99.19172357988836
1.95,99.15330474843148
1.97,99.61557425385058
1.99,99.72479685023491
2.01,97.93505851139763
2.03,96.86376482878032
2.05,94.20432562841529
2.07,90.14782905068526
2.09,87.90722722156627
2.11,86.7168703794903
2.13,86.56218073450637
2.15,86.65192211658852
2.17,88.79133535953444
2.19,92.5646182130052
2.21,95.18168684649424
2.23,95.88354279402714
2.25,96.71875210051613
2.27,96.05652298805308
2.29,95.15888043369098
2.31,93.2691333102094
2.33,91.38752408792999
2.35,88.03192711126425
2.37,85.36061818295968
2.39,84.2236653267322
2.41,82.55422462030305
2.43,81.25027896970127
2.45,80.868752528404
2.47,80.16443537954382
2.49,81.14427829022954
2.51,81.4553675270694
2.53,81.26252699442557
2.55,81.01213883664099
2.57,78.88827050358275
2.59,80.71323043880717
2.61,81.34086554634928
2.63,81.25397033498044
2.65,81.1888847891186
2.67,78.46962683436358
2.69,76.23904110761264
2.71,75.56316593768165
2.73,74.84434405004414
2.75,74.34334168024075
2.77,75.00121274470825
2.79,73.5304677046292
2.81,72.66266847034355
2.83,70.60649698279342
2.85,69.04296944466472
2.87,67.8684351056237
2.89,67.53828342151415
2.91,67.41551354290915
2.93,67.49504844875604
2.95,67.23475692147737
2.97,66.88210956159845
