d,vs
0.01,9.542895048477465
0.03,28.043413033272735
0.05,37.71202239539987
0.07,44.015123982183376
0.09,54.52006906159824
0.11,61.451103317950604
0.13,65.81868557462575
0.15,67.83677096405296
0.17,70.23159388190604
0.19,70.6871372085657
0.21,70.89027490338981
0.23,70.47225542047458
0.25,71.2646575599202
0.27,70.58644793213769
0.29,69.81535500754065
0.31,69.37295717702021
0.33,69.23751901690018
0.35,69.23759462514738
0.37,68.72368760317194
0.39,68.55744622695786
0.41,68.37770029347746
0.43,67.7444104675013
0.45,68.50700633445591
0.47,69.39518468385347
0.49,70.24566791921036
0.51,70.91997802556016
0.53,71.11601697856638
0.55,71.40401168932189
0.57,71.95099366129692
0.59,72.11787908327318
0.61,72.48920487069516
0.63,72.50425224555609
0.65,73.69368896545862
0.67,74.08145260575658
0.69,74.18810122752811
0.71,73.57941607781281
0.73,73.14071000166449
0.75,73.75227758324539
0.77,73.6558777052517
0.79,72.85575254698794
0.81,72.72828714981276
0.83,73.17491393445121
0.85,73.73873224678233
0.87,74.65610485858603
0.89,74.57889933827724
0.91,75.1227191976666
0.93,75.1640469452318
0.95,74.91591904469243
0.97,74.29659299876758
0.99,74.60985574047238
1.01,74.4352885960552
1.03,74.33469128555818
1.05,74.41467259207552
1.07,74.85409595420184
1.09,75.00436339762044
1.11,76.29016010550262
1.13,77.1626816466352
1.15,78.4689928133423
1.17,78.84407202197073
1.19,78.6207876910326
1.21,77.9366382726936
1.23,76.84199374226719
1.25,77.69146741905432
1.27,77.95696831362675
1.29,78.56744223707477
1.31,79.18606562464178
1.33,79.43401218699373
1.35,78.89746135124247
1.37,78.19790917722375
1.39,77.34506923165819
1.41,76.24198034613909
1.43,75.73605740106059
1.45,74.9453518450554
1.47,74.00774055788906
1.49,72.94697940243852
1.51,73.54013419704931
1.53,73.35389589096046
1.55,74.35707616792203
1.57,74.59974953018836
1.59,77.38549407630578
1.61,79.44426266450147
1.63,81.3303866137611
1.65,83.94543754305354
1.67,85.52321682627374
1.69,86.91910272524639
1.71,88.52682053394362
1.73,90.01089965070418
1.75,90.7547795020747
1.77,91.60228568832004
1.79,91.8236827254907
1.81,90.05522952123097
1.83,88.6292841935368
1.85,87.44542553692166
1.87,86.65455840240438
1.89,83.77127615030743
1.91,82.13764789993749
1.93,80.8281561213234
1.95,81.12429501082987
1.97,82.19849300720578
1.99,81.63890836709628
2.01,80.5583363326782
2.03,78.23842562304806
2.05,75.71751664838926
2.07,72.9203571334566
2.09,70.53464908370604
2.11,68.8974104104792
2.13,68.17448122840362
2.15,68.59253473680411
2.17,70.67523293007424
2.19,73.65575729131712
2.21,76.21790784566107
2.23,77.2652914510076
2.25,77.97215735199333
2.27,77.11342095243465
2.29,76.69791988836168
2.31,74.28343262933416
2.33,72.9044280988786
2.35,70.07021462371814
2.37,66.9932276916739
2.39,65.50774356985083
2.41,64.31525967708109
2.43,63.062628421202135
2.45,62.20923851930163
2.47,61.92748830648992
2.49,62.317252878514104
2.51,62.809512346278034
2.53,63.25243251882482
2.55,63.63203007475094
2.57,62.44210555361694
2.59,63.06978978992531
2.61,64.3785930409435
2.63,64.78849287715096
2.65,64.31057057617217
2.67,61.76481655730786
2.69,59.21373463422433
2.71,57.90020042648418
2.73,57.447289145950634
2.75,57.28587834200225
2.77,57.09131278899281
2.79,55.95039032710839
2.81,54.507946119345526
2.83,52.686132015102636
2.85,51.17068845317029
2.87,49.98333197993961
2.89,49.29977727725751
2.91,49.26608430492343
2.93,49.635978289279706
2.95,49.83376155807184
2.97,49.15875804607508
2.99,48.018748213065734
3.01,47.87698228201498
3.03,47.520648528442095
3.05,49.696143574296435
3.07,62.03605339663
3.09,73.34068642375027
3.11,67.17074374080586
3.13,62.68248885525967
3.15,59.62306422590889
3.17,59.0840236062941
3.19,58.31669321785312
3.21,59.81330865124964
3.23,62.60525565280731
3.25,67.78938939614551
3.27,71.90260317215655
3.29,76.44609961702106
3.31,78.83076606224228
3.33,78.38850274030582
3.35,78.22897009526235
3.37,77.99790855594483
3.39,78.16304666508888
