d,vs
0.01,18.925926865349933
0.03,44.11379149268497
0.05,55.13586760019469
0.07,62.745509871069466
0.09,74.59738987756394
0.11,82.5564264297399
0.13,87.54503050433436
0.15,88.81264208601095
0.17,91.14195448925024
0.19,92.74617842416656
0.21,93.11565315745277
0.23,92.84925603495194
0.25,92.47643293476867
0.27,91.69764428694656
0.29,90.75243810399581
0.31,90.13651469684154
0.33,90.09875400401235
0.35,89.43086963094876
0.37,88.97653879783014
0.39,89.03822725359736
0.41,88.04672847292373
0.43,88.08410259179146
0.45,88.75844546703692
0.47,90.21280140736381
0.49,90.62229506361447
0.51,91.51564605895206
0.53,92.38268290104395
0.55,92.06453616560214
0.57,92.54171475930919
0.59,92.26319298081721
0.61,92.39258207478505
0.63,93.63407790358245
0.65,94.23367134878505
0.67,95.85509796823472
0.69,96.32440328126786
0.71,96.39511656756918
0.73,96.08944069232473
0.75,95.82788458851815
0.77,95.52748953333986
0.79,95.31307655247983
0.81,94.65027683929523
0.83,95.3987396734294
0.85,96.01159651798407
0.87,96.64536847934313
0.89,95.55875006259231
0.91,95.94146755917996
0.93,95.8487679563048
0.95,95.2963553259359
0.97,95.39024876801719
0.99,95.66031029173436
1.01,95.325302670874
1.03,95.16720432788172
1.05,94.71675281137772
1.07,94.49604557930597
1.09,94.36819338540806
1.11,95.34054269318293
1.13,95.9670064922662
1.15,97.64876610717303
1.17,98.63204598583427
1.19,98.91956086003219
1.21,98.8021102719805
1.23,98.2475258944193
1.25,98.35034363129594
1.27,98.73156696912523
1.29,99.39942293127392
1.31,99.20184280416525
1.33,99.34156437041796
1.35,98.80236232012835
1.37,99.02720073243013
1.39,98.84563765919636
1.41,98.42201841717457
1.43,96.43544125011294
1.45,95.89264896339722
1.47,94.4438275288858
1.49,93.39475440746355
1.51,93.26029370563548
1.53,93.34949305219119
1.55,93.84536437802501
1.57,94.57099271541028
1.59,96.65254171499853
1.61,99.34504868515042
1.63,101.48997037184729
1.65,104.6535209798564
1.67,107.06994806050007
1.69,108.42693289407231
1.71,109.32998982843826
1.73,111.55216644960797
1.75,112.53071192356862
1.77,113.51792150123792
1.79,113.93316930743867
1.81,112.95468209569694
1.83,111.75050548471229
1.85,110.69618580288171
1.87,108.92295681786395
1.89,105.70374348982398
1.91,103.76398740418003
1.93,102.63604652935132
1.95,102.57949150715557
1.97,103.31401828751208
1.99,102.05086926602368
2.01,101.66379171783683
2.03,99.02216902374725
2.05,96.06716370717533
2.07,92.60703500273756
2.09,89.54567365775267
2.11,87.64222831049871
2.13,85.99876348306852
2.15,86.30213818103604
2.17,88.41166154179214
2.19,91.90977799326399
2.21,95.68984370777558
2.23,97.32510687485554
2.25,98.87957312706808
2.27,99.13366909745974
2.29,99.13347642913081
2.31,97.85245821597256
2.33,96.8378228957427
2.35,93.60885222533832
2.37,90.49198657118193
2.39,89.10274590654991
2.41,87.06134051955506
2.43,85.43564860442939
2.45,84.82758581298205
2.47,84.2150889578985
2.49,85.53139159024211
2.51,85.2967134873924
2.53,85.48538365557626
2.55,86.40647175289952
2.57,84.64620477603641
2.59,85.33677157623488
2.61,87.33738420944033
2.63,88.06206255754273
2.65,86.92361622234027
2.67,84.59783652084566
2.69,81.74979981646511
2.71,80.225569785687
2.73,79.52674858985311
2.75,79.73049740552489
2.77,80.30706813486957
2.79,78.84599493210888
2.81,77.65626156059231
2.83,76.0965856313304
2.85,75.31716422222948
2.87,73.81125839120902
2.89,73.53858152460384
2.91,73.14112194677261
2.93,73.17454451911858
2.95,73.11902148491627
2.97,72.83728158317889
2.99,71.54006225265063
3.01,70.87034190399032
3.03,69.98663515247998
3.05,72.66293994383956
3.07,86.19786702277936
3.09,99.81546105862601
3.11,93.03451012387062
3.13,88.22098904058902
3.15,85.20810801619906
3.17,84.33838760189285
3.19,83.15730791484671
3.21,84.3903697858481
3.23,88.15650728706862
3.25,94.30876526634906
3.27,98.60042262786529
3.29,102.92730079695025
3.31,105.50836682328392
3.33,105.0560430876388
3.35,105.22987037168136
3.37,105.57527635350351
3.39,105.45596263840311
3.41,104.49257817680986
3.43,104.43679311105299
3.45,106.14795716411457
3.47,105.9664356105444
3.49,106.97129247508762
3.51,108.06804894094758
3.53,107.50586339157158
3.55,106.85854615947649
3.57,106.8209670992713
3.59,106.69794585193183
3.61,105.89031991850885
3.63,105.24762507391613
3.65,104.93079174319314
3.67,103.75804352153916
3.69,104.08916159062106
3.71,103.28491641580669
3.73,102.85322473973491
3.75,101.45421245895021
3.77,101.12408050443896
3.79,101.23180527070592
3.81,101.15000253004911
3.83,101.48422147436521
3.85,100.8074076924743
3.87,99.68234598562583
3.89,99.06359952446164
3.91,98.49676792948566
3.93,97.9673095975895
3.95,98.17384285277461
3.97,97.65106095695594
3.99,95.8207302970899
4.01,94.92379265860234
4.03,93.68616984786789
4.05,94.60013451580481
4.07,95.52514785286183
4.09,96.51947222833542
4.11,96.20930760820302
4.13,96.38228438337755
4.15,95.77447028928736
4.17,95.04172860304503
4.19,95.25662040914536
4.21,95.09187728768978
4.23,94.63794455657195
4.25,95.08839565135973
4.27,95.84212945273336
4.29,96.51957853913933
4.31,96.13659971943763
4.33,96.98081489047145
4.35,97.12764730096883
4.37,97.3130578264239
4.39,96.09073656393636
4.41,96.28425100632931
4.43,95.12578631652327
4.45,95.50253387210581
4.47,95.34450883653882
4.49,94.62321134304669
4.51,94.29009121663603
4.53,93.812509714099
4.55,94.54120912875877
4.57,96.3817226792441
4.59,97.3694267845277
4.61,98.42866910450033
4.63,98.85561834142315
4.65,98.80093327336236
4.67,98.19654967558705
4.69,96.63584438598933
4.71,96.76393026202085
4.73,95.7470605799439
4.75,95.60247852802165
4.77,95.99998351426643
4.79,94.87254148498238
4.81,93.88464702554262
4.83,92.62508649852707
4.85,91.0587277292665
4.87,89.93422790360927
4.89,88.98259002325815
4.91,88.57429201261152
4.93,89.0954485366569
4.95,90.35504448301602
4.97,90.15798646063394
4.99,89.775051971838
5.01,87.43997706494795
5.03,86.1768878692179
5.05,87.42146893430318
5.07,87.77744758192378
5.09,89.499509681842
5.11,89.306390070228
5.13,89.41318776847616
5.15,90.33165464889387
5.17,90.57222753906913
5.19,90.63200851519446
5.21,90.7202577339309
5.23,90.85882260225898
5.25,91.09030059800584
5.27,91.49268206730447
5.29,91.88022242951585
5.31,93.68653806024147
5.33,94.7295470397451
5.35,95.45591630006876
5.37,96.46857975444541
5.39,96.43853205283177
5.41,96.56851253547849
5.43,95.93516704322352
5.45,96.18236039464179
5.47,94.10653980219587
5.49,94.5576565247353
5.51,95.13443115928435
5.53,94.3039414643513
5.55,93.55370630911541
5.57,93.44909422072283
5.59,92.8148449611715
5.61,92.6322866484717
5.63,91.89940280606402
