d,vs
0.01,24.92557881899697
0.03,51.9192041834027
0.05,63.67682353491388
0.07,71.60899680432385
0.09,83.63114468234595
0.11,91.17484774225522
0.13,95.42590621065906
0.15,97.23641880759597
0.17,99.29122256617381
0.19,100.0752135507478
0.21,100.95840217027379
0.23,100.5564047927565
0.25,100.5812628522591
0.27,99.53659580163878
0.29,99.63786689795748
0.31,99.66166802951075
0.33,99.95522293440159
0.35,100.19944880039337
0.37,98.81689158495581
0.39,97.75751907534193
0.41,97.52266865914545
0.43,97.53174336980601
0.45,98.72209702063076
0.47,99.9673205369772
0.49,100.16638796554457
0.51,101.10966640486433
0.53,101.62472888845474
0.55,101.58853011144988
0.57,101.52672721788036
0.59,100.94818235925277
0.61,100.71686736163326
0.63,100.62218024623807
0.65,101.21202814404114
0.67,102.81874758759376
0.69,103.0840898864902
0.71,101.9495000710235
0.73,101.39628526525416
0.75,101.43778650426879
0.77,101.21886578566007
0.79,100.41559474844655
0.81,100.08933498581175
0.83,100.14978539598378
0.85,100.20570355732369
0.87,100.65999591834297
0.89,100.37727632613831
0.91,101.37977581673721
0.93,100.75712891771555
0.95,99.18544406917827
0.97,99.36603427872645
0.99,99.15920042649671
1.01,100.27887236218974
1.03,100.45939433213576
1.05,100.34489382731955
1.07,100.82597930181487
1.09,101.04478915185469
1.11,101.5035856136597
1.13,101.75719011519944
1.15,103.64138512607137
1.17,104.15264854138591
1.19,104.92791785162787
1.21,104.74341079944837
1.23,103.90714901740165
1.25,104.37381550084363
1.27,103.99346818127145
1.29,104.77836147566937
1.31,105.83578071267722
1.33,105.5904452859207
1.35,104.63885731435967
1.37,105.32909843870232
1.39,103.39867515718021
1.41,101.82143804638268
1.43,101.32967413399867
1.45,99.93245619476097
1.47,98.88849835346349
1.49,97.76048493057503
1.51,97.60255666846126
1.53,97.4054065496554
1.55,98.60855739830278
1.57,99.11543294127502
1.59,100.21990542466773
1.61,102.28120936585569
1.63,103.6146228024077
1.65,106.5470484062249
1.67,107.2173921478032
1.69,108.24124850272987
1.71,109.91752010154785
1.73,112.13262651639916
1.75,112.80929173814796
1.77,113.62262260835118
1.79,113.62488037480831
1.81,111.01060999299726
1.83,110.46731492135945
1.85,109.33531189247584
1.87,108.61963848983206
1.89,105.9475695869307
1.91,104.42016338266208
1.93,102.79830425477923
1.95,102.9813632819075
1.97,103.65796926318627
1.99,103.61736928138811
2.01,102.52618936979047
2.03,100.67825611099886
2.05,97.43444510166591
2.07,94.22183580721513
2.09,91.67390040093906
2.11,89.91242470626926
2.13,88.97782754696027
2.15,89.61529826313642
2.17,91.59037016278143
2.19,95.02847535354174
2.21,98.75040825156844
2.23,99.703770846288
2.25,100.59579416648856
2.27,100.14518382290208
2.29,99.6822522078714
