d,vs
0.01,14.164420371049586
0.03,36.01566771152093
0.05,46.01979328534367
0.07,53.28402675930291
0.09,64.05351553132323
0.11,71.50015954935773
0.13,75.91327232894467
0.15,78.1492500003103
0.17,79.7863573373646
0.19,81.04070001866167
0.21,81.42374122509688
0.23,81.85232108125716
0.25,81.85191173750793
0.27,81.21920507055067
0.29,81.12264240392916
0.31,80.92417297030613
0.33,80.47587745954192
0.35,80.6935117421093
0.37,80.0049225562055
0.39,78.74303612309657
0.41,77.94848772728027
0.43,78.05827954914038
0.45,79.19151011972676
0.47,80.24662172709891
0.49,81.19729048446665
0.51,80.94857311421312
0.53,81.83207568729523
0.55,81.78315586352504
0.57,81.6596883132829
0.59,81.39329630879631
0.61,81.85208630688253
0.63,82.17726434468247
0.65,83.49950916711111
0.67,84.61098940130387
0.69,84.74083863670788
0.71,84.89858537064192
0.73,84.86938248073108
0.75,85.63145195805276
0.77,86.06560940486813
0.79,85.17452444120828
0.81,84.79426576825767
0.83,84.86190216932839
0.85,85.41096071620777
0.87,86.6283462556466
0.89,85.77567125417654
0.91,85.70086240539345
0.93,85.80676130880974
0.95,85.14484503526768
0.97,84.95471174814458
0.99,83.90000228500247
1.01,83.38721607354913
1.03,83.94886822858085
1.05,83.31943665877783
1.07,83.6699430511146
1.09,83.96485097799264
1.11,85.17791325816526
1.13,85.78578701840952
1.15,88.05160742434383
1.17,87.84546848610665
1.19,88.18819459019632
1.21,87.53596294654605
1.23,86.2851183265797
1.25,85.8616120841639
1.27,86.16109645147657
1.29,86.78132506982149
1.31,87.2139625103018
1.33,87.33015484216664
1.35,87.40507929196795
1.37,87.73994438770849
1.39,87.28295552451318
1.41,86.48401689244325
1.43,84.90565805413772
1.45,83.68874412736186
1.47,82.6762676326274
1.49,81.77925171136158
1.51,81.50031762305021
1.53,81.1946631637302
1.55,81.98306702102485
1.57,82.1508518526111
1.59,84.64595755822172
1.61,86.67297674955174
1.63,89.14759911669663
1.65,91.08568126568778
1.67,92.36654254611236
1.69,93.96426741442399
1.71,95.81822300841557
1.73,98.37104231646242
1.75,99.72361863054705
1.77,100.20860771883764
1.79,100.39460143146367
1.81,99.78557969531629
1.83,98.2106839847054
1.85,96.34779520374909
1.87,94.43988932744665
1.89,91.72481472325254
1.91,90.17505067832603
1.93,88.98010335324625
1.95,89.33989001386071
1.97,91.0074413468142
1.99,90.38794015637951
2.01,88.85919979447834
2.03,86.94063083222765
2.05,84.15533028973185
2.07,80.57681337001655
2.09,78.06486820837127
2.11,76.60091512432153
2.13,75.80948493597514
2.15,76.6567524338605
2.17,79.34307127631155
2.19,81.85540963656494
2.21,84.9477305889302
2.23,86.39193041856993
2.25,87.07269874853039
2.27,86.5405694114763
2.29,85.43944254186619
2.31,84.44986672219397
2.33,83.24722584397747
2.35,80.25530546096725
2.37,76.23313055898426
2.39,74.66803486739866
2.41,72.96886389528291
2.43,72.01547695236559
2.45,71.01489343936086
2.47,71.04582701975983
2.49,71.7090008814331
2.51,71.93107544801173
2.53,72.33037199516122
2.55,72.30688419711949
2.57,70.99509891659511
2.59,72.41396002730932
2.61,73.5004116473745
2.63,73.1316827422169
2.65,72.37444923263394
2.67,70.47013160718511
2.69,68.14260442044234
2.71,67.3669165393628
2.73,67.33284067935938
