d,vs
0.01,46.57314293168446
0.03,77.83489512042291
0.05,89.85985085346945
0.07,98.1965890534037
0.09,111.05704470039213
0.11,119.06623095772292
0.13,123.45557632403884
0.15,126.21305558401902
0.17,128.37007075947417
0.19,128.81094858083935
0.21,130.04105126178908
0.23,128.62817563091156
0.25,127.97768523730895
0.27,126.26744341934172
0.29,126.38896167858199
0.31,127.22369674977199
0.33,127.55375475563764
0.35,127.19273365821336
0.37,127.34368438988706
0.39,126.84764774104829
0.41,126.76538241414956
0.43,125.71914509599782
0.45,126.73802077016744
0.47,127.1274183171257
0.49,126.90227385440437
0.51,127.44480883014606
0.53,127.8963447892337
0.55,128.01522585271724
0.57,127.33505150641788
0.59,126.88577947487963
0.61,125.49412466243817
0.63,126.6123574845514
0.65,128.4338596747141
0.67,129.64987078638907
0.69,130.0879745064367
0.71,129.32164464840085
0.73,127.577950220732
0.75,127.39822032860022
0.77,127.44207425339528
0.79,126.31612370540348
0.81,125.44956365967074
0.83,124.88859950568705
0.85,125.71137184888596
0.87,125.6669955608626
0.89,125.60030401494781
0.91,125.22458981580856
0.93,125.78852579970962
0.95,125.4102166291156
0.97,125.03588180576692
0.99,125.29258647494476
1.01,125.50339906035317
1.03,125.16056605914544
1.05,124.39653968843197
1.07,125.36345671089951
1.09,125.11020683683581
1.11,126.35779230241188
1.13,128.0099405878979
1.15,129.48884733952843
1.17,130.54226810872746
1.19,131.4431906562278
1.21,130.96946594456028
1.23,129.46720225620672
1.25,129.91705990547004
1.27,129.43272018021176
1.29,129.80513205536042
1.31,129.70077992442995
1.33,129.24645918005038
1.35,129.00513302156355
1.37,129.06948478334454
1.39,128.28918603293374
1.41,126.7718169559476
1.43,126.63095680331652
1.45,125.68559658908008
1.47,124.08522338110045
1.49,123.21482529217701
1.51,122.948962358088
1.53,122.35594333061563
1.55,122.67856607517244
1.57,122.41284425322809
1.59,124.26689246130802
1.61,126.1779190886472
1.63,127.3630605184842
1.65,130.22687162750915
1.67,132.41118918200834
1.69,133.78510021945868
1.71,134.5282193162944
1.73,136.1590711337714
1.75,137.75888024296466
1.77,137.5061336062323
1.79,137.55674680775937
1.81,135.55339385090568
1.83,133.26832256337323
1.85,132.20913734465228
1.87,130.49425287565506
1.89,127.87163698507416
1.91,125.49575786957571
1.93,124.15324581640597
1.95,122.86951344499246
1.97,123.24589166613856
1.99,122.26256421991799
2.01,120.38808895241526
2.03,119.0707995123749
2.05,116.40097205296777
2.07,112.09058737023341
2.09,109.77937178412805
2.11,107.81929274749669
2.13,107.21384795827494
2.15,107.9786457631334
2.17,110.69403240495697
2.19,113.89450048141947
2.21,117.76590078156129
2.23,118.99579148316427
2.25,120.23014673470328
2.27,120.85308170754982
2.29,120.51972606499064
2.31,119.45759033231188
2.33,118.39000686868005
2.35,115.71890740786195
2.37,110.98018691875076
2.39,109.66612322226013
2.41,108.0780750764629
2.43,106.21322643136267
2.45,105.0219154947391
2.47,103.51975619965144
2.49,104.5194885313046
2.51,104.48985285052184
2.53,103.74899628416604
2.55,103.8858453311066
2.57,102.08703423039205
2.59,102.75389768460464
2.61,104.71891761341993
2.63,105.3748452069306
2.65,103.7967472135594
2.67,101.54987253092537
2.69,99.61999088245555
2.71,97.81659524945441
2.73,98.2059357188836
2.75,97.61927914605717
2.77,97.25106112893246
2.79,96.3591633352108
2.81,95.86206997565503
2.83,94.72471558514194
2.85,93.81324228319966
2.87,92.0969273051806
2.89,91.45533277455246
2.91,90.54542085486723
2.93,89.82096043361561
2.95,90.84131734839451
2.97,90.77728794893046
2.99,89.40798239868785
3.01,89.37852212384738
3.03,89.36150808808682
3.05,92.39782876937085
3.07,105.99419335626287
3.09,118.5601307007193
3.11,111.94405130288449
3.13,107.07476352124482
3.15,103.88616922254505
3.17,103.32215910256825
3.19,102.05537969638252
3.21,103.00480609968807
3.23,105.99277005501852
3.25,111.41771546697893
3.27,115.62020716357378
3.29,120.14698037742562
3.31,121.9997344707129
3.33,122.78678430169397
3.35,123.47706628740754
3.37,122.6825990913892
3.39,122.82536135267331
3.41,121.25212405733441
3.43,120.81510143277819
3.45,122.24179846544178
3.47,123.14274447174003
3.49,123.49492200433279
3.51,123.78303283953245
3.53,123.53055251841906
3.55,123.96992701340211
3.57,124.41507226460908
3.59,123.94336654895855
3.61,124.71012490542283
3.63,124.44679231281457
3.65,122.85120146002961
3.67,122.31590322201217
3.69,121.77938656808713
3.71,120.50185188946287
3.73,119.68632119459878
3.75,118.86027148197935
3.77,118.69108099338898
3.79,119.21104157718207
3.81,119.68446857043735
3.83,119.58336217543597
3.85,118.79382632425933
3.87,117.8565135286985
3.89,117.53146929235099
3.91,117.35085368441585
3.93,117.87634221959672
3.95,118.45281980995381
3.97,117.37732992305986
3.99,115.75642439434975
4.01,115.16193003736626
4.03,116.37212035182064
4.05,117.53641915577845
4.07,118.50436679533607
4.09,119.57965852914722
4.11,119.44120116578044
4.13,119.6413750400256
4.15,118.98525941847765
4.17,117.65604791496374
4.19,116.53682988252787
4.21,117.11198503500263
4.23,117.67940636389054
4.25,118.99362836958052
4.27,118.45835872667749
4.29,119.33030562531289
4.31,119.01910951158632
4.33,119.90418979098166
4.35,119.12669729620103
4.37,118.88980240694355
4.39,119.36351391502707
4.41,120.13846530432644
4.43,119.30076702556725
4.45,118.65446772880182
4.47,117.68111680261197
4.49,116.85829096144909
4.51,117.20063978518974
4.53,117.70782700527256
4.55,117.85933052954651
4.57,120.40715345520377
4.59,121.92968946007653
4.61,122.73480305961057
4.63,123.14741602549579
4.65,123.62679395323359
4.67,123.16850155397852
4.69,122.3859591791757
4.71,121.8191064677348
4.73,121.25750052427479
4.75,120.62703957749054
4.77,120.26323824532358
4.79,119.9436761696353
4.81,118.51764302184641
4.83,116.46626842410413
4.85,113.65933622942904
4.87,112.60881732364717
4.89,112.09050083712572
4.91,112.24116399130035
4.93,113.0436893066281
4.95,115.05227921514206
4.97,115.40751572442457
4.99,114.52735336968207
5.01,112.23537663753936
5.03,110.8277043646705
5.05,111.70985576560432
5.07,112.91212108882789
5.09,114.50071462256356
5.11,114.84834882801393
5.13,115.64106303118349
5.15,116.41851072272696
5.17,117.09115681902702
5.19,116.84674285199422
5.21,116.54820339987276
5.23,115.91781140846234
5.25,116.51321518634911
5.27,116.6817525411616
5.29,117.04651887131169
5.31,118.57388506343852
5.33,119.27323284071326
5.35,121.12659718399591
5.37,122.26701903189601
5.39,122.34668310365255
5.41,122.12891218301749
5.43,121.73609759469245
5.45,121.36910213538675
5.47,119.99070882069938
5.49,120.31052644723414
5.51,121.07361444147737
5.53,119.73671726451751
5.55,118.92285723798419
5.57,118.93184909319355
5.59,116.88059425982536
5.61,117.20691954066126
5.63,116.91104303702294
5.65,115.77020897411991
5.67,116.3107963086757
5.69,115.31399363222462
5.71,116.06824674834075
5.73,115.81281701383288
5.75,116.54180391180007
5.77,115.98305071487843
5.79,116.11808776975282
5.81,116.42651020669376
5.83,117.97609693307173
5.85,119.72080668586115
5.87,121.38833498137163
5.89,123.00887310455367
5.91,123.80119028548687
5.93,122.78602838555835
5.95,122.54070575316028
5.97,122.25087751392782
5.99,124.40322652630933
6.01,126.54868284879878
6.03,126.1367494042681
6.05,125.5272295331591
6.07,124.73103651832113
6.09,130.14918915061392
6.11,134.19675867465935
6.13,140.3615991297986
6.15,147.31592892950593
6.17,153.7170106309046
6.19,160.005084003353
6.21,163.55252242753835
6.23,164.4942483978237
6.25,164.10863818706986
6.27,163.18757859021034
6.29,162.8771199657727
6.31,163.85795425888406
6.33,162.03834449650907
6.35,161.9073615304396
6.37,174.5188966563563
6.39,191.39700948821323
6.41,218.40588105026274
6.43,227.82988990160516
6.45,234.96891845013522
6.47,244.89230229029553
6.49,250.92020955960768
6.51,256.89129131422874
6.53,268.210153008677
6.55,277.5840536401438
6.57,280.9086605182343
6.59,281.7973860192448
6.61,286.14287966135925
6.63,290.64931723034226
6.65,293.14826942072006
6.67,295.35154173326157
6.69,298.1557597576225
6.71,299.87500735204884
6.73,303.0548536918048
6.75,304.6461477637059
6.77,306.17828367712
6.79,309.75475656357
6.81,311.92214485753436
6.83,314.6990071022063
6.85,316.241005673639
6.87,317.45020392747233
6.89,317.59988820668775
6.91,317.92881179559424
6.93,316.3545671624406
6.95,314.7531212375976
6.97,311.51086445363865
6.99,307.70305469059485
7.01,304.3251917641569
7.03,299.18880996677893
7.05,295.34730604417155
7.07,292.22059483042426
7.09,289.0535846902317
7.11,285.55706891144854
7.13,281.8223829400871
7.15,279.3493468262299
7.17,278.14797329510696
7.19,277.9080107695457
7.21,279.70144100163685
7.23,282.0879996486246
7.25,284.877067270827
7.27,289.13745374067844
7.29,295.4835631193955
7.31,297.57825408484655
7.33,298.89020346203154
7.35,297.4162128124872
7.37,287.03196966692263
7.39,279.04792739895197
7.41,270.84918858224796
7.43,263.3950501176525
7.45,256.48243408295696
7.47,250.96275223838845
7.49,240.4342781123131
7.51,229.79407086769837
7.53,211.642218107812
7.55,199.9585436182614
7.57,188.70941564052134
7.59,175.06274311576811
7.61,166.99334942992627
7.63,160.2113862954224
7.65,152.07953839002423
7.67,147.104597387217
7.69,143.71700443660845
7.71,141.76072356840928
7.73,143.31487608305096
7.75,145.25586242551034
7.77,149.32587079671586
7.79,154.12250494511977
7.81,157.9835652347363
7.83,160.15289361850893
7.85,161.84055903670875
7.87,159.9921696710555
7.89,165.59580614480313
7.91,165.8631140372785
7.93,166.73625692958123
7.95,168.0363985193725
7.97,170.66017906747607
7.99,173.68833308937892
8.01,176.3566399871843
8.03,178.72508714532205
8.05,178.8994200116541
8.07,178.5938264731517
8.09,177.86973447978977
8.11,176.6030466022697
8.13,173.32077554836476
8.15,172.18401995122426
8.17,170.92991411484087
8.19,170.6027980047556
8.21,169.75640218121168
8.23,168.8970492856634
8.25,168.18193649203053
8.27,167.9847721448884
8.29,167.08630132890352
8.31,166.60102030431838
8.33,166.07706476702043
