d,vs
0.01,23.94383013480638
0.03,51.212539802441064
0.05,62.37071032745141
0.07,70.2052048345529
0.09,81.38528398693398
0.11,89.17712907244557
0.13,94.1493672676992
0.15,97.01257248702854
0.17,99.86232079440448
0.19,100.88901561130112
0.21,101.81919157731281
0.23,101.01918663830482
0.25,101.0525618065247
0.27,99.90946692832618
0.29,98.98023859642642
0.31,98.70739465811002
0.33,99.12940175086877
0.35,99.06203257712166
0.37,98.38179879032565
0.39,97.99456081335153
0.41,97.80960179419267
0.43,97.64720879144217
0.45,98.370279874558
0.47,98.25482351807187
0.49,98.59314260268809
0.51,98.90250576817728
0.53,98.75071603024755
0.55,99.09807310039416
0.57,99.2546621288191
0.59,97.9228921835752
0.61,98.05138893499216
0.63,98.47426071466933
0.65,99.57128028741096
0.67,100.01081283239424
0.69,99.99580501052759
0.71,99.83127844965033
0.73,99.65549737311798
0.75,99.78212182437134
0.77,100.04604264128565
0.79,99.30908834639288
0.81,99.48659209155451
0.83,99.83164263575918
0.85,100.83698951954628
0.87,101.70484685463475
0.89,101.53067732770849
0.91,102.03149879411369
0.93,102.64148000557448
0.95,101.84413711440452
0.97,101.33844689498328
0.99,101.28949799568436
1.01,101.16078434301512
1.03,101.63932816678748
1.05,101.37073716143156
1.07,101.51181319926836
1.09,101.29047788557672
1.11,103.05183367795385
1.13,104.85184015887683
1.15,106.05287074936494
1.17,106.24943449071067
1.19,106.50661916300602
1.21,105.32219172715504
1.23,104.86666856034935
1.25,104.444801274269
1.27,105.02647690258401
1.29,105.58893768694567
1.31,105.61062863060498
1.33,105.74867515858298
1.35,105.74742879961467
1.37,105.73616259697351
1.39,105.44202846974062
1.41,103.84475291879382
1.43,103.01246715796587
1.45,101.48202401281301
1.47,100.39807985557813
1.49,99.76123926243754
1.51,99.7416472996796
1.53,99.54021194083845
1.55,100.40878509987527
1.57,100.60991945050446
1.59,102.65672211615143
1.61,104.94941130757536
1.63,107.39037872148064
1.65,110.5605320255476
1.67,112.29298826406362
1.69,112.97251977348678
1.71,114.94724395919141
1.73,116.36294882933889
1.75,117.1208115215293
1.77,118.04092580234469
1.79,118.72939444615092
1.81,117.4886058469048
1.83,116.13600223451508
1.85,115.04055769013229
1.87,115.25445756013761
1.89,112.42504243250427
1.91,109.93374580538415
1.93,108.41306034245852
1.95,108.90481590736239
1.97,109.88371106423628
1.99,108.30707840682092
2.01,106.69030276032612
2.03,105.20814856188308
2.05,102.17824942419509
2.07,97.88988056399005
2.09,95.88076375986235
2.11,94.35603587053329
2.13,93.15669879615248
2.15,93.50179312730059
2.17,96.43435653880717
2.19,99.56122718923203
2.21,103.04840489571059
2.23,104.57454559061671
2.25,105.2322228195188
2.27,104.4152685664679
2.29,104.13915881193647
2.31,102.13903072000417
2.33,101.3842121003272
2.35,97.93145507682684
2.37,94.24606149961248
2.39,93.08068026550927
2.41,90.88504783421054
2.43,89.09736228323428
2.45,88.54081461813308
2.47,87.87026945529355
2.49,88.85112087036272
2.51,89.0145159559451
2.53,89.48279831114615
2.55,89.5614351567993
2.57,87.26764578177618
2.59,87.96755487035402
2.61,89.32047330788795
2.63,89.77576326791247
2.65,89.31606308349923
2.67,87.16120519480447
2.69,84.33642181357907
2.71,82.98078225798822
2.73,83.3017698093102
2.75,82.36739521568859
2.77,82.41050383301622
2.79,81.85922995290888
2.81,81.32618057522328
2.83,79.68273179109012
2.85,78.05208821569099
2.87,76.83603515683163
2.89,75.58337061831779
2.91,75.7418623461396
2.93,75.99314960138143
2.95,75.7395447486953
2.97,76.0315365257793
2.99,75.63092576303919
3.01,76.16278349185222
3.03,75.4079748314664
3.05,77.67531977063254
3.07,90.68793184826686
3.09,103.94570180672444
3.11,98.1902606624942
3.13,93.89871749253139
3.15,91.1578672545122
3.17,90.67376335925185
3.19,89.80352295977191
3.21,90.73993236633719
3.23,93.48090997433057
3.25,99.12022668571937
3.27,103.48872670031058
3.29,107.45136301896578
3.31,110.58613671749256
3.33,111.43048020849831
3.35,111.17768653142603
3.37,111.31004678996948
3.39,111.95295992960645
3.41,111.01915720076906
3.43,110.70852791506785
3.45,111.89578554967704
3.47,112.75624808956154
3.49,113.22209702882857
3.51,113.46558971550284
3.53,112.32967552888663
3.55,111.67559504973808
3.57,111.86974256699166
3.59,112.74084110004907
3.61,112.27910883010031
3.63,112.01499102119749
3.65,111.372348967144
3.67,110.4184771090881
3.69,109.07505199496676
3.71,108.7430386336679
3.73,109.6268915642844
3.75,107.52562631944144
3.77,106.59942939616833
3.79,107.02961255289277
3.81,106.95532268039493
3.83,107.55408827785092
3.85,107.6323658466449
3.87,106.28140028430207
3.89,106.35476693747351
3.91,106.31465967252498
3.93,105.51222342968823
3.95,105.33757807470876
3.97,105.55159320599009
3.99,102.73821374877004
4.01,103.12983634284207
4.03,103.40643348804824
4.05,103.09204752048849
4.07,103.8600329303667
4.09,104.86766426815545
4.11,104.59865578719946
4.13,104.6724261756567
4.15,104.09776137470047
4.17,103.00383853654651
4.19,103.57019961454967
4.21,102.51159089094806
4.23,102.62877207917647
4.25,102.91142276251043
4.27,103.51508078934219
4.29,104.1057477494372
4.31,103.47140466148893
4.33,103.90656712004318
4.35,103.62183552281789
4.37,103.13457976596436
4.39,103.33350487344079
4.41,103.73443651250692
4.43,103.2337984199321
4.45,102.77859303176089
4.47,101.78760443000834
4.49,100.8346758508431
4.51,100.59085168610547
4.53,100.4662397116014
4.55,100.26790685960529
4.57,102.1903773093499
4.59,102.9556773688209
4.61,103.5681597815668
4.63,103.72624131794633
4.65,103.56567325883428
4.67,102.51711210446553
4.69,101.69540326690246
4.71,101.26787423138559
4.73,100.08678555973626
4.75,100.14833246807164
4.77,100.57665235596032
4.79,100.33307088274907
4.81,98.78563027235802
4.83,97.41885404876469
4.85,96.26702358687362
4.87,95.47914462536069
4.89,94.36637820318217
4.91,92.45536692923073
4.93,94.10382907695964
4.95,95.03211018906647
4.97,95.52455876240931
4.99,94.65172132330504
5.01,92.42015986006128
5.03,90.26338011140062
5.05,91.18496826268952
5.07,91.38990808370463
5.09,92.26390369945231
5.11,91.84736150325291
5.13,92.41601767962051
5.15,92.86835002512217
5.17,92.79692489306848
5.19,93.55765306910266
5.21,93.46475370568741
5.23,93.37908303671281
5.25,93.56788227899935
5.27,94.13577082289548
5.29,94.3999185082641
5.31,95.66724161641386
5.33,96.4144058705211
5.35,97.49927318167668
5.37,98.79741425751855
5.39,98.72091247521077
5.41,97.54047050740505
5.43,97.88652007909172
5.45,97.7694607626397
5.47,96.54936982333304
5.49,96.94492913246775
5.51,97.78898503876654
5.53,96.08394692836279
5.55,95.91133089182964
5.57,96.83210644141423
5.59,95.62759431572198
5.61,95.0177843082464
5.63,94.85351817506294
5.65,94.49587701633523
5.67,93.54641902327126
5.69,92.84981499112979
5.71,93.66981146818549
5.73,93.86523004260061
5.75,93.86825268868296
5.77,92.70025533009192
5.79,92.98098942285847
5.81,94.01323057706632
5.83,96.38911092487696
5.85,97.78352072539029
5.87,99.24081654315295
5.89,101.05082312380878
5.91,100.9163537169398
5.93,99.2689670342535
5.95,99.46854617652887
5.97,99.33157907773807
5.99,100.97574985534567
6.01,103.3915772293813
6.03,102.86423537364833
6.05,102.03044020052462
6.07,101.26137714840522
6.09,107.0111270872275
6.11,110.98566456717437
6.13,116.75626329990901
6.15,123.00357089017915
6.17,129.48764366123632
6.19,134.56024980112812
6.21,137.4630890630157
6.23,138.5426570713076
6.25,137.65588189938586
6.27,137.5906426274269
6.29,137.4023156872688
6.31,137.6322604018215
6.33,138.12501096695755
6.35,138.56256327375527
6.37,150.94764198453345
6.39,167.55897394206858
6.41,193.2202346146419
6.43,202.84396216453084
6.45,209.28156873302086
6.47,218.32099106883348
6.49,224.18219742585558
6.51,229.68239863797655
6.53,240.38647546210225
6.55,248.92896822052035
6.57,254.7676530275088
6.59,255.94232417614913
6.61,260.39808171042677
6.63,264.25307544012765
6.65,267.7122080736527
6.67,270.67318702653125
6.69,272.6123645166902
6.71,273.03108296613266
6.73,275.85582040772215
6.75,278.64813408982803
6.77,279.97762557101817
6.79,282.45067733524763
6.81,284.3571093488061
6.83,287.1035293448016
6.85,289.1002089461043
6.87,291.4650296227729
6.89,291.69699907330295
6.91,290.9530073291498
6.93,288.83689212018476
6.95,286.9850889113072
6.97,286.2189660849
6.99,284.2128757648482
7.01,281.62177289806897
7.03,277.27266908327823
7.05,272.7857013927276
7.07,268.9382042268747
7.09,265.33755641995396
7.11,260.8387562622817
7.13,257.4886449194514
7.15,255.203197288579
7.17,252.6806677573327
7.19,253.25782971167632
7.21,253.72083259530217
7.23,255.99943902580296
7.25,257.74045081832236
7.27,262.32438949551374
7.29,269.11638579997145
7.31,272.8108919764534
7.33,273.66823766469287
7.35,272.148622398313
7.37,260.9347065194248
7.39,252.6348017959899
7.41,244.55542216691518
7.43,237.05158335880756
7.45,230.62832380545507
7.47,225.83740789215796
7.49,215.7824296189502
7.51,205.26037363524478
7.53,185.87848961731243
7.55,173.62390125060242
7.57,162.68500506027354
7.59,148.71296158570712
7.61,140.24273890077893
7.63,133.9443633750055
7.65,126.15046186923934
7.67,120.21071531789137
7.69,116.41378902679696
7.71,115.59843252009115
7.73,116.65914264022081
7.75,118.92641989400171
7.77,123.07069170781332
7.79,127.05349153916845
7.81,130.90510123916528
7.83,131.90627095801815
7.85,133.6630661886195
7.87,131.69855688174698
7.89,136.65086398153244
7.91,137.189845952655
7.93,137.9332121700433
7.95,140.0965179008736
7.97,143.26592442950863
7.99,145.86997138155257
8.01,147.60315125255858
8.03,149.56928129514213
8.05,149.42105226072107
8.07,148.7275394285155
8.09,147.62102177382553
8.11,145.51507722562502
8.13,144.17161370209575
8.15,142.61093600275362
